Data from test_V78500241_646.txt Node
Date: Fri Mar 25 16:19:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2918
801.356	2864
801.499	2918
801.641	2880
801.783	2952
801.926	3039
802.068	2975
802.211	2960
802.353	3017
802.496	2941
802.638	2986
802.78	3036
802.923	3085
803.065	2994
803.208	2861
803.35	2899
803.492	2956
803.635	2918
803.777	2773
803.919	2849
804.061	3195
804.204	2910
804.346	2910
804.488	2857
804.63	2994
804.773	2880
804.915	2918
805.057	3085
805.199	2948
805.341	2982
805.483	2998
805.626	3005
805.768	2929
805.91	3062
806.052	3135
806.194	3062
806.336	3233
806.478	2998
806.62	2922
806.762	2994
806.904	3100
807.046	3169
807.188	2994
807.33	2933
807.472	3024
807.614	2929
807.756	2979
807.898	2922
808.04	2902
808.182	2963
808.324	2956
808.465	2883
808.607	2872
808.749	2754
808.891	2845
809.033	2982
809.174	2982
809.316	2902
809.458	2906
809.6	2762
809.741	2769
809.883	2777
810.025	2830
810.166	2857
810.308	2815
810.45	2872
810.591	2807
810.733	2754
810.875	2857
811.016	2800
811.158	2739
811.299	2804
811.441	2910
811.582	2864
811.724	2815
811.865	2811
812.007	2872
812.148	2906
812.29	2834
812.431	2902
812.573	2906
812.714	2967
812.855	3066
812.997	3062
813.138	3089
813.279	2975
813.421	2994
813.562	2960
813.703	2883
813.845	2891
813.986	2750
814.127	2720
814.268	2830
814.41	2842
814.551	2804
814.692	2868
814.833	2792
814.974	2910
815.115	2956
815.256	2807
815.397	2792
815.539	2895
815.68	2792
815.821	2792
815.962	2944
816.103	2933
816.244	2899
816.385	2891
816.526	2963
816.666	2914
816.807	2754
816.948	2876
817.089	2887
817.23	2845
817.371	2743
817.512	2785
817.653	2845
817.793	2830
817.934	2918
818.075	2975
818.216	2975
818.356	3024
818.497	2868
818.638	2792
818.778	2807
818.919	2758
819.06	2743
819.2	2830
819.341	2830
819.481	2781
819.622	2914
819.762	3097
819.903	3043
820.043	2910
820.184	2906
820.324	2891
820.465	2990
820.605	3028
820.746	3017
820.886	2963
821.026	3070
821.167	3161
821.307	3268
821.447	3256
821.588	3272
821.728	3203
821.868	3199
822.008	3062
822.149	3211
822.289	3230
822.429	3108
822.569	3104
822.709	3192
822.849	3055
822.99	3081
823.13	3211
823.27	3211
823.41	3116
823.55	3169
823.69	3138
823.83	3157
823.97	3112
824.11	3013
824.25	2994
824.389	3085
824.529	3085
824.669	3093
824.809	3192
824.949	3237
825.089	3230
825.228	3195
825.368	3001
825.508	2941
825.648	2948
825.787	2952
825.927	3055
826.067	2998
826.206	2986
826.346	3047
826.485	3085
826.625	3097
826.765	3241
826.904	3199
827.044	2982
827.183	2883
827.323	2842
827.462	3020
827.601	2925
827.741	2941
827.88	2971
828.02	2834
828.159	2982
828.298	3058
828.437	3100
828.577	3055
828.716	3226
828.855	3074
828.994	2883
829.134	2895
829.273	2899
829.412	2857
829.551	2872
