Data from test_V78500241_935.txt Node
Date: Fri Mar 25 16:21:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2933
801.356	2876
801.499	2910
801.641	2872
801.783	2891
801.926	3043
802.068	2956
802.211	2979
802.353	3024
802.496	2944
802.638	2998
802.78	3009
802.923	3058
803.065	3017
803.208	2906
803.35	2887
803.492	2948
803.635	2906
803.777	2766
803.919	2842
804.061	3203
804.204	2918
804.346	2937
804.488	2849
804.63	2971
804.773	2872
804.915	2906
805.057	3093
805.199	2925
805.341	2948
805.483	3032
805.626	3024
805.768	2956
805.91	3047
806.052	3116
806.194	3043
806.336	3203
806.478	3039
806.62	2963
806.762	2941
806.904	3047
807.046	3116
807.188	2979
807.33	2918
807.472	2994
807.614	2914
807.756	2990
807.898	2891
808.04	2880
808.182	2941
808.324	2937
808.465	2891
808.607	2902
808.749	2800
808.891	2868
809.033	2986
809.174	2963
809.316	2899
809.458	2880
809.6	2785
809.741	2766
809.883	2766
810.025	2826
810.166	2838
810.308	2834
810.45	2826
810.591	2804
810.733	2766
810.875	2804
811.016	2788
811.158	2766
811.299	2807
811.441	2929
811.582	2918
811.724	2830
811.865	2788
812.007	2891
812.148	2880
812.29	2834
812.431	2880
812.573	2914
812.714	2948
812.855	3070
812.997	3036
813.138	3108
813.279	3020
813.421	2994
813.562	2952
813.703	2891
813.845	2883
813.986	2777
814.127	2727
814.268	2842
814.41	2830
814.551	2811
814.692	2853
814.833	2849
814.974	2853
815.115	2960
815.256	2800
815.397	2788
815.539	2861
815.68	2754
815.821	2796
815.962	2948
816.103	2929
816.244	2845
816.385	2868
816.526	2952
816.666	2918
816.807	2735
816.948	2899
817.089	2880
817.23	2868
817.371	2754
817.512	2838
817.653	2838
817.793	2811
817.934	2887
818.075	2948
818.216	2990
818.356	2998
818.497	2864
818.638	2796
818.778	2788
818.919	2758
819.06	2727
819.2	2895
819.341	2800
819.481	2777
819.622	2918
819.762	3119
819.903	3051
820.043	2941
820.184	2887
820.324	2857
820.465	3013
820.605	2994
820.746	3028
820.886	2906
821.026	3131
821.167	3146
821.307	3241
821.447	3306
821.588	3222
821.728	3184
821.868	3180
822.008	3085
822.149	3192
822.289	3237
822.429	3085
822.569	3070
822.709	3180
822.849	3001
822.99	3093
823.13	3180
823.27	3226
823.41	3104
823.55	3131
823.69	3161
823.83	3203
823.97	3077
824.11	3013
824.25	2982
824.389	3043
824.529	3108
824.669	3100
824.809	3192
824.949	3226
825.089	3188
825.228	3157
825.368	2994
825.508	2929
825.648	2948
825.787	2975
825.927	2979
826.067	2925
826.206	2963
826.346	3055
826.485	3104
826.625	3093
826.765	3233
826.904	3211
827.044	2994
827.183	2948
827.323	2872
827.462	2979
827.601	2902
827.741	2937
827.88	2944
828.02	2834
828.159	2967
828.298	3039
828.437	3085
828.577	3039
828.716	3214
828.855	3104
828.994	2922
829.134	2910
829.273	2925
829.412	2872
829.551	2872
829.69	2849
829.829	2967
829.968	3116
830.107	3028
830.246	3039
830.385	2933
830.524	2891
830.663	2777
830.802	2769
830.941	2640
831.08	2663
831.219	2735
831.357	2743
831.496	2933
831.635	2697
831.774	2644
831.913	2648
832.051	2530
832.19	2568
832.329	2655
832.467	2507
832.606	2488
832.744	2571
832.883	2575
833.022	2560
833.16	2632
833.299	2686
833.437	2708
833.576	2689
833.714	2720
833.852	2727
833.991	2773
834.129	2826
834.267	2788
834.406	2800
834.544	2880
834.682	2899
834.821	2857
834.959	3047
835.097	2872
835.235	3081
835.373	2990
835.511	3028
835.65	2937
835.788	2960
835.926	2849
836.064	2796
836.202	2819
836.34	3100
836.478	3184
836.615	3043
836.753	3150
836.891	3180
837.029	3146
837.167	3116
837.305	3043
837.443	3005
837.58	2963
837.718	3131
837.856	3062
837.993	3017
838.131	3097
838.269	3131
838.406	3108
838.544	3066
838.681	2929
838.819	2876
838.956	2800
839.094	2819
839.231	2902
839.369	2982
839.506	3348
839.643	3207
839.781	2994
839.918	2952
840.055	3070
840.193	3020
840.33	3036
840.467	3097
840.604	3138
840.742	3370
840.879	3058
841.016	3028
841.153	3154
841.29	3329
841.427	3313
841.564	3237
841.701	3279
841.838	3241
841.975	3154
842.112	3237
842.249	3093
842.385	3051
842.522	3230
842.659	3089
842.796	3093
842.933	3093
843.069	3055
