Data from test_V78500241_1382.txt Node
Date: Fri Mar 25 16:24:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2963
801.356	2902
801.499	2948
801.641	2914
801.783	2933
801.926	3062
802.068	3001
802.211	3013
802.353	3070
802.496	2982
802.638	3032
802.78	3074
802.923	3119
803.065	3024
803.208	2933
803.35	2929
803.492	2937
803.635	2967
803.777	2777
803.919	2880
804.061	3233
804.204	2952
804.346	2944
804.488	2842
804.63	2990
804.773	2864
804.915	2952
805.057	3108
805.199	2956
805.341	2994
805.483	3089
805.626	3024
805.768	2986
805.91	3100
806.052	3112
806.194	3055
806.336	3253
806.478	3043
806.62	2963
806.762	2982
806.904	3108
807.046	3188
807.188	3024
807.33	2922
807.472	3005
807.614	2910
807.756	2971
807.898	2929
808.04	2922
808.182	3001
808.324	2948
808.465	2914
808.607	2899
808.749	2864
808.891	2857
809.033	3009
809.174	2998
809.316	2899
809.458	2933
809.6	2819
809.741	2792
809.883	2823
810.025	2880
810.166	2891
810.308	2868
810.45	2876
810.591	2823
810.733	2792
810.875	2861
811.016	2830
811.158	2777
811.299	2826
811.441	2933
811.582	2963
811.724	2845
811.865	2861
812.007	2922
812.148	2891
812.29	2876
812.431	2937
812.573	2937
812.714	3005
812.855	3104
812.997	3089
813.138	3142
813.279	3024
813.421	3005
813.562	2971
813.703	2902
813.845	2918
813.986	2781
814.127	2731
814.268	2826
814.41	2876
814.551	2842
814.692	2899
814.833	2861
814.974	2910
815.115	2967
815.256	2838
815.397	2853
815.539	2842
815.68	2796
815.821	2811
815.962	2994
816.103	2929
816.244	2906
816.385	2925
816.526	2960
816.666	2933
816.807	2724
816.948	2937
817.089	2941
817.23	2845
817.371	2804
817.512	2777
817.653	2864
817.793	2807
817.934	2891
818.075	3009
818.216	2994
818.356	3062
818.497	2918
818.638	2807
818.778	2857
818.919	2845
819.06	2796
819.2	2880
819.341	2834
819.481	2815
819.622	2937
819.762	3089
819.903	3036
820.043	2952
820.184	2937
820.324	2906
820.465	3047
820.605	3043
820.746	3058
820.886	2963
821.026	3123
821.167	3184
821.307	3260
821.447	3287
821.588	3230
821.728	3188
821.868	3230
822.008	3077
822.149	3184
822.289	3249
822.429	3119
822.569	3112
822.709	3180
822.849	3020
822.99	3066
823.13	3173
823.27	3169
823.41	3173
823.55	3142
823.69	3154
823.83	3188
823.97	3123
824.11	3013
824.25	3017
824.389	3070
824.529	3116
824.669	3119
824.809	3249
824.949	3264
825.089	3218
825.228	3218
825.368	3039
825.508	2971
825.648	2971
825.787	3024
825.927	3001
826.067	2967
826.206	2944
826.346	3070
826.485	3093
826.625	3112
826.765	3253
826.904	3233
827.044	3005
827.183	2963
827.323	2880
827.462	3009
827.601	2925
827.741	2948
827.88	2956
828.02	2872
828.159	2956
828.298	3074
828.437	3070
828.577	3055
828.716	3214
828.855	3089
828.994	2944
829.134	2857
829.273	2944
829.412	2849
829.551	2918
829.69	2895
829.829	3020
829.968	3131
830.107	3020
830.246	3051
830.385	2914
830.524	2895
830.663	2834
830.802	2769
830.941	2693
831.08	2693
831.219	2762
831.357	2754
831.496	3001
831.635	2750
831.774	2667
831.913	2705
832.051	2571
832.19	2590
832.329	2701
832.467	2560
832.606	2530
832.744	2606
832.883	2636
833.022	2621
833.16	2667
833.299	2705
833.437	2697
833.576	2724
833.714	2705
833.852	2735
833.991	2781
834.129	2864
834.267	2842
834.406	2785
834.544	2872
834.682	2876
834.821	2864
834.959	3077
835.097	2910
835.235	3058
835.373	3028
835.511	3024
835.65	2975
835.788	2948
835.926	2857
836.064	2811
836.202	2834
836.34	3100
836.478	3150
836.615	3074
836.753	3146
836.891	3192
837.029	3180
837.167	3119
837.305	3062
837.443	3051
837.58	2948
837.718	3146
837.856	3093
837.993	3032
838.131	3146
838.269	3081
838.406	3093
838.544	3097
838.681	2910
838.819	2948
838.956	2857
839.094	2857
839.231	2952
839.369	3036
839.506	3405
839.643	3184
839.781	2990
839.918	3017
840.055	3020
840.193	3028
840.33	3093
840.467	3104
840.604	3176
840.742	3409
840.879	3058
841.016	3055
841.153	3131
841.29	3370
841.427	3283
841.564	3249
841.701	3317
841.838	3222
841.975	3222
842.112	3230
842.249	3112
842.385	3039
842.522	3249
842.659	3119
842.796	3058
842.933	3119
843.069	3066
843.206	3066
843.343	3180
843.479	3119
843.616	3112
843.752	2891
843.889	2906
844.025	3116
844.162	2845
844.298	3085
844.435	2971
844.571	2914
844.708	3055
844.844	3222
844.98	3211
845.117	3230
845.253	3039
845.389	3032
845.525	3112
845.661	3097
845.798	3036
845.934	3119
846.07	3074
846.206	3222
846.342	3348
846.478	3253
846.614	3089
846.75	3066
846.886	3013
847.022	3241
847.158	3116
847.294	3222
847.429	3253
847.565	3237
847.701	3492
847.837	3051
847.972	3001
848.108	3161
848.244	3108
848.379	3009
848.515	2960
848.65	2937
848.786	2967
848.921	3051
849.057	3108
849.192	3138
849.328	3043
849.463	3119
849.598	3066
849.734	3051
849.869	2956
850.004	2914
850.14	2975
850.275	2910
850.41	2857
850.545	2849
850.68	2967
850.815	2952
850.95	2941
851.085	3184
851.22	3131
851.355	3017
851.49	2982
851.625	2994
851.76	3005
851.895	2933
852.03	2929
852.165	3028
852.299	3116
852.434	3176
852.569	3150
852.703	3142
852.838	3283
852.973	3359
853.107	3317
853.242	3138
853.376	3108
853.511	2990
853.645	3062
853.78	3287
853.914	3146
854.048	3119
854.183	3123
854.317	3157
854.451	3310
854.585	3127
854.72	3104
854.854	3195
854.988	3036
855.122	3100
855.256	2956
855.39	3108
855.524	3230
855.658	3233
855.792	3135
855.926	3241
856.06	3195
856.194	3302
856.327	3104
856.461	3066
856.595	3112
856.729	3070
856.862	3241
856.996	3188
857.13	3192
857.263	3226
857.397	3256
857.53	3112
857.664	3188
857.797	3260
857.931	3237
858.064	3131
858.197	3249
858.331	3131
858.464	3055
858.597	3009
858.731	3131
858.864	3161
858.997	3097
859.13	3192
859.263	3199
859.396	3180
859.529	3123
859.662	3051
859.795	3047
859.928	3135
860.061	3256
860.194	3279
860.327	3142
860.46	3097
860.592	3245
860.725	3275
860.858	3253
860.99	3085
861.123	3062
861.256	3077
861.388	3135
861.521	3774
861.653	3043
861.786	2941
861.918	3009
