Data from test_V78500241_845.txt Node
Date: Fri Mar 25 16:21:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2883
801.356	2861
801.499	2918
801.641	2880
801.783	2887
801.926	3028
802.068	2975
802.211	2979
802.353	3017
802.496	2982
802.638	3005
802.78	3028
802.923	3047
803.065	2967
803.208	2914
803.35	2918
803.492	2941
803.635	2880
803.777	2781
803.919	2826
804.061	3230
804.204	2937
804.346	2914
804.488	2807
804.63	2963
804.773	2883
804.915	2883
805.057	3077
805.199	2941
805.341	3017
805.483	3028
805.626	2990
805.768	2952
805.91	3066
806.052	3100
806.194	2986
806.336	3218
806.478	3013
806.62	2971
806.762	2944
806.904	3055
807.046	3161
807.188	2998
807.33	2956
807.472	2963
807.614	2895
807.756	2937
807.898	2895
808.04	2914
808.182	2979
808.324	2975
808.465	2918
808.607	2842
808.749	2785
808.891	2815
809.033	2956
809.174	2933
809.316	2914
809.458	2883
809.6	2754
809.741	2735
809.883	2781
810.025	2842
810.166	2838
810.308	2857
810.45	2834
810.591	2811
810.733	2800
810.875	2807
811.016	2823
811.158	2788
811.299	2811
811.441	2918
811.582	2910
811.724	2819
811.865	2864
812.007	2933
812.148	2857
812.29	2861
812.431	2887
812.573	2933
812.714	2971
812.855	3013
812.997	3047
813.138	3108
813.279	2994
813.421	2967
813.562	2967
813.703	2864
813.845	2914
813.986	2796
814.127	2727
814.268	2804
814.41	2830
814.551	2815
814.692	2864
814.833	2830
814.974	2891
815.115	2963
815.256	2823
815.397	2804
815.539	2864
815.68	2792
815.821	2792
815.962	2952
816.103	2929
816.244	2857
816.385	2872
816.526	2967
816.666	2891
816.807	2754
816.948	2857
817.089	2891
817.23	2838
817.371	2807
817.512	2781
817.653	2838
817.793	2811
817.934	2895
818.075	2937
818.216	3024
818.356	3032
818.497	2830
818.638	2823
818.778	2834
818.919	2777
819.06	2754
819.2	2876
819.341	2792
819.481	2773
819.622	2902
819.762	3085
819.903	3009
820.043	2918
820.184	2861
820.324	2883
820.465	3013
820.605	3009
820.746	3051
820.886	2956
821.026	3093
821.167	3165
821.307	3241
821.447	3291
821.588	3241
821.728	3180
821.868	3192
822.008	3062
822.149	3203
822.289	3207
822.429	3085
822.569	3066
822.709	3180
822.849	3024
822.99	3043
823.13	3165
823.27	3180
823.41	3108
823.55	3150
823.69	3116
823.83	3207
823.97	3104
824.11	2986
824.25	2998
824.389	3058
824.529	3131
824.669	3085
824.809	3195
824.949	3275
825.089	3214
825.228	3169
825.368	2982
825.508	2979
825.648	2994
825.787	3005
825.927	3036
826.067	2982
826.206	2986
826.346	3013
826.485	3085
826.625	3097
826.765	3279
826.904	3226
827.044	2990
827.183	2910
827.323	2857
827.462	2990
827.601	2941
827.741	2918
827.88	2971
828.02	2842
828.159	2967
828.298	3028
828.437	3108
828.577	3024
828.716	3256
828.855	3077
828.994	2937
829.134	2883
829.273	2918
829.412	2826
829.551	2819
829.69	2883
829.829	2979
829.968	3150
830.107	3028
830.246	3028
830.385	2902
830.524	2857
830.663	2766
830.802	2693
830.941	2651
831.08	2689
831.219	2758
831.357	2762
831.496	2948
831.635	2724
831.774	2621
831.913	2651
832.051	2556
832.19	2545
832.329	2648
832.467	2533
832.606	2495
832.744	2571
832.883	2583
833.022	2621
833.16	2644
833.299	2670
833.437	2720
833.576	2693
833.714	2727
833.852	2731
833.991	2689
834.129	2826
834.267	2849
834.406	2781
834.544	2849
834.682	2887
834.821	2861
834.959	3058
835.097	2902
835.235	3055
835.373	3043
835.511	3005
835.65	2910
835.788	2986
835.926	2849
836.064	2857
836.202	2830
836.34	3131
836.478	3184
836.615	3070
836.753	3116
836.891	3157
837.029	3116
837.167	3104
837.305	3062
837.443	3028
837.58	2941
837.718	3142
837.856	3077
837.993	3032
838.131	3097
838.269	3058
838.406	3032
838.544	3036
838.681	2910
838.819	2937
838.956	2804
839.094	2838
839.231	2922
839.369	3043
839.506	3329
839.643	3195
839.781	3032
839.918	2994
840.055	3024
840.193	3028
840.33	3047
840.467	3085
840.604	3100
840.742	3382
840.879	3013
841.016	3081
841.153	3135
841.29	3344
841.427	3298
841.564	3233
841.701	3279
841.838	3230
841.975	3169
842.112	3165
842.249	3119
842.385	3097
842.522	3272
842.659	3108
842.796	3028
842.933	3108
843.069	3055
843.206	3058
843.343	3188
843.479	3138
843.616	3119
843.752	2857
843.889	2861
844.025	3051
844.162	2857
844.298	3066
844.435	2899
844.571	2918
844.708	3032
844.844	3176
844.98	3230
845.117	3184
845.253	3005
845.389	3036
845.525	3093
845.661	3123
845.798	2971
845.934	3146
846.07	3066
846.206	3233
846.342	3275
846.478	3188
846.614	3074
846.75	3013
846.886	3051
847.022	3256
847.158	3135
847.294	3169
847.429	3249
847.565	3218
847.701	3504
847.837	3047
847.972	2998
848.108	3188
848.244	3116
848.379	2990
848.515	2948
848.65	2906
848.786	2956
848.921	3001
849.057	3070
849.192	3131
849.328	3081
849.463	3093
849.598	3039
849.734	2994
849.869	2948
850.004	2891
850.14	2982
850.275	2910
850.41	2800
850.545	2864
850.68	2933
850.815	2941
850.95	2956
851.085	3188
851.22	3119
851.355	3032
851.49	2990
851.625	2990
851.76	2998
851.895	2929
852.03	2906
852.165	3017
852.299	3116
852.434	3184
852.569	3157
852.703	3188
852.838	3249
852.973	3344
853.107	3321
853.242	3119
853.376	3085
853.511	2990
853.645	3036
853.78	3245
853.914	3146
854.048	3085
854.183	3070
854.317	3157
854.451	3313
854.585	3112
854.72	3093
854.854	3207
854.988	3024
855.122	3100
855.256	2948
855.39	3089
855.524	3226
855.658	3157
855.792	3142
855.926	3192
856.06	3222
856.194	3260
856.327	3123
856.461	3066
856.595	3108
856.729	3066
856.862	3226
856.996	3131
857.13	3188
857.263	3218
857.397	3275
857.53	3142
857.664	3218
857.797	3256
857.931	3275
858.064	3146
858.197	3176
858.331	3127
858.464	3100
858.597	3005
858.731	3070
858.864	3077
858.997	3066
859.13	3150
859.263	3195
859.396	3161
859.529	3055
859.662	3058
859.795	3062
859.928	3119
860.061	3294
860.194	3275
860.327	3127
860.46	3089
860.592	3233
860.725	3222
860.858	3233
860.99	3131
861.123	3093
861.256	3024
861.388	3169
861.521	3861
861.653	3013
861.786	2971
861.918	3020
862.05	3093
862.183	3100
862.315	3138
862.447	3192
862.58	3074
862.712	2956
862.844	2868
862.976	2998
863.108	3005
863.24	3294
863.372	2876
863.504	2990
863.636	2956
863.768	3017
863.9	2971
864.032	2914
864.164	2925
864.296	3032
864.428	3108
864.559	3108
864.691	3024
864.823	3055
864.954	3005
865.086	3055
865.217	3005
865.349	2948
865.48	2994
865.612	3020
865.743	3138
865.875	2998
866.006	2918
866.137	2963
866.269	2925
866.4	2941
866.531	2922
866.662	2891
866.793	2891
866.924	2887
867.055	2963
867.186	2895
867.317	2895
867.448	2864
867.579	2826
867.71	2838
867.841	2887
867.972	2899
868.103	2891
868.233	2845
868.364	2887
868.495	2899
868.625	3058
868.756	3142
868.886	2990
869.017	3009
869.147	3165
869.278	3154
869.408	3032
869.539	3032
869.669	3062
869.799	3077
869.929	3154
870.06	3081
870.19	3344
870.32	3256
870.45	3279
870.58	3367
870.71	3473
870.84	3447
870.97	3321
871.1	3207
871.23	3428
871.36	3447
871.489	3348
871.619	3374
871.749	3405
871.879	3485
872.008	3431
872.138	3370
872.267	3287
872.397	3142
872.526	3108
872.656	2990
872.785	3062
872.915	3222
873.044	3336
873.173	3195
873.303	3222
873.432	3233
873.561	3237
873.69	3146
873.819	3154
873.948	3165
874.077	3097
874.206	3024
874.335	3077
874.464	3192
874.593	3325
874.722	3199
874.851	3382
874.979	3340
875.108	3310
875.237	3161
875.365	3165
875.494	3135
875.623	3222
875.751	3112
875.88	3112
876.008	3203
876.136	3192
876.265	3367
876.393	3523
876.521	3409
876.65	3412
876.778	3325
876.906	3233
877.034	3245
877.162	3211
877.29	3188
877.418	3233
877.546	3233
877.674	3253
877.802	3245
877.93	3245
878.058	3157
878.185	3104
878.313	3192
878.441	3203
878.568	3047
878.696	3169
878.824	3230
878.951	3310
879.079	3454
879.206	3576
879.333	3439
879.461	3332
879.588	3367
879.715	3458
879.842	3557
879.97	3397
880.097	3165
880.224	3127
880.351	3195
880.478	3222
880.605	3207
880.732	3157
880.859	3488
880.986	3275
881.112	3336
881.239	3218
881.366	3108
881.493	3009
881.619	3009
881.746	3058
881.872	3119
881.999	3074
882.125	3108
882.252	3268
882.378	3272
882.505	3420
882.631	3268
882.757	3119
882.883	3207
883.01	3214
883.136	3150
883.262	3089
883.388	3093
883.514	3351
883.64	3348
883.766	3306
883.892	3176
884.018	3230
884.143	3412
884.269	3557
884.395	3188
884.52	3150
884.646	3195
884.772	3119
884.897	3074
885.023	3207
885.148	3351
885.274	3374
885.399	3329
885.524	3268
885.65	3256
885.775	3313
885.9	3294
886.025	3405
886.15	3332
886.275	3325
886.4	3260
886.525	3268
886.65	3249
886.775	3310
886.9	3466
887.025	3648
887.149	3431
887.274	3287
887.399	3192
887.523	3169
887.648	3195
887.773	3218
887.897	3374
888.021	3416
888.146	3294
888.27	3412
888.395	3500
888.519	3435
888.643	3443
888.767	3469
888.891	3283
889.015	3203
889.139	3272
889.263	3260
889.387	3401
889.511	3526
889.635	3431
889.759	3268
889.883	3298
890.006	3428
890.13	3462
890.254	3230
890.377	3363
890.501	3211
890.624	3203
890.748	3256
890.871	3157
890.995	3093
891.118	3100
891.241	3176
891.364	3241
891.488	3344
891.611	3169
891.734	3214
891.857	3253
891.98	3188
892.103	3344
892.226	3268
892.349	3222
892.471	3135
892.594	3233
892.717	3287
892.839	3313
892.962	3275
893.085	3351
893.207	3298
