Data from test_V78500241_1723.txt Node
Date: Fri Mar 25 16:27:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2941
801.356	2834
801.499	2883
801.641	2845
801.783	2933
801.926	3013
802.068	2979
802.211	2975
802.353	3017
802.496	2941
802.638	3001
802.78	3024
802.923	3036
803.065	3005
803.208	2842
803.35	2883
803.492	2918
803.635	2899
803.777	2769
803.919	2861
804.061	3199
804.204	2948
804.346	2922
804.488	2834
804.63	3005
804.773	2868
804.915	2891
805.057	3058
805.199	2891
805.341	2998
805.483	3013
805.626	3017
805.768	2937
805.91	3081
806.052	3062
806.194	3001
806.336	3222
806.478	2979
806.62	2925
806.762	2963
806.904	3013
807.046	3150
807.188	2963
807.33	2899
807.472	2952
807.614	2944
807.756	2979
807.898	2902
808.04	2925
808.182	2956
808.324	2910
808.465	2876
808.607	2842
808.749	2815
808.891	2826
809.033	2967
809.174	2933
809.316	2861
809.458	2895
809.6	2724
809.741	2735
809.883	2792
810.025	2857
810.166	2834
810.308	2853
810.45	2819
810.591	2758
810.733	2754
810.875	2804
811.016	2773
811.158	2724
811.299	2796
811.441	2933
811.582	2883
811.724	2785
811.865	2834
812.007	2876
812.148	2868
812.29	2849
812.431	2887
812.573	2910
812.714	2967
812.855	3039
812.997	3017
813.138	3123
813.279	2982
813.421	2971
813.562	2971
813.703	2861
813.845	2899
813.986	2766
814.127	2731
814.268	2788
814.41	2830
814.551	2838
814.692	2906
814.833	2849
814.974	2895
815.115	2944
815.256	2807
815.397	2773
815.539	2853
815.68	2754
815.821	2777
815.962	2910
816.103	2906
816.244	2895
816.385	2853
816.526	2906
816.666	2914
816.807	2693
816.948	2910
817.089	2895
817.23	2861
817.371	2746
817.512	2819
817.653	2853
817.793	2792
817.934	2857
818.075	2963
818.216	2960
818.356	2990
818.497	2861
818.638	2819
818.778	2792
818.919	2773
819.06	2743
819.2	2895
819.341	2758
819.481	2785
819.622	2925
819.762	3043
819.903	3051
820.043	2929
820.184	2876
820.324	2876
820.465	2986
820.605	3032
820.746	3005
820.886	2891
821.026	3085
821.167	3127
821.307	3226
821.447	3268
821.588	3184
821.728	3199
821.868	3176
822.008	3039
822.149	3138
822.289	3237
822.429	3070
822.569	3055
822.709	3176
822.849	3013
822.99	3058
823.13	3138
823.27	3180
823.41	3165
823.55	3135
823.69	3112
823.83	3176
823.97	3119
824.11	3013
824.25	3013
824.389	3058
824.529	3112
824.669	3051
824.809	3207
824.949	3298
825.089	3211
825.228	3135
825.368	2990
825.508	2967
825.648	2971
825.787	2986
825.927	3066
826.067	2971
826.206	2956
826.346	3074
826.485	3089
826.625	3123
826.765	3283
826.904	3260
827.044	3020
827.183	3001
827.323	2849
827.462	2975
827.601	2967
827.741	2937
827.88	2990
828.02	2906
828.159	3028
828.298	3085
828.437	3116
828.577	3074
828.716	3268
828.855	3108
828.994	2960
829.134	2895
829.273	2960
829.412	2891
829.551	2906
829.69	2922
829.829	3009
829.968	3135
830.107	3024
830.246	3055
830.385	2967
830.524	2929
830.663	2868
830.802	2758
830.941	2693
831.08	2678
831.219	2804
831.357	2826
831.496	2979
831.635	2735
831.774	2678
831.913	2701
832.051	2579
832.19	2629
832.329	2766
832.467	2590
832.606	2560
832.744	2613
832.883	2621
833.022	2617
833.16	2655
833.299	2727
833.437	2724
833.576	2716
833.714	2754
833.852	2750
833.991	2800
834.129	2914
834.267	2876
834.406	2823
834.544	2918
834.682	2918
834.821	2891
834.959	3131
835.097	2960
835.235	3085
835.373	3013
835.511	3047
835.65	3009
835.788	2963
835.926	2872
836.064	2845
836.202	2899
836.34	3127
836.478	3169
836.615	3020
836.753	3154
836.891	3260
837.029	3180
837.167	3123
837.305	3085
837.443	3093
837.58	2998
837.718	3184
837.856	3104
837.993	3055
838.131	3142
838.269	3142
838.406	3123
838.544	3108
838.681	2929
838.819	2933
838.956	2830
839.094	2842
839.231	2952
839.369	3028
839.506	3428
839.643	3245
839.781	3020
839.918	2971
840.055	3055
840.193	3074
840.33	3097
840.467	3131
840.604	3180
840.742	3431
840.879	3097
841.016	3070
841.153	3165
841.29	3332
841.427	3287
841.564	3283
841.701	3359
841.838	3245
841.975	3226
842.112	3272
842.249	3093
842.385	3051
842.522	3275
842.659	3119
842.796	3089
842.933	3135
843.069	3089
843.206	3058
843.343	3214
843.479	3138
843.616	3180
843.752	2952
843.889	2876
844.025	3093
844.162	2922
