Data from test_V78500241_103.txt Node
Date: Fri Mar 25 16:15:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3013
801.356	2910
801.499	2929
801.641	2925
801.783	2914
801.926	3074
802.068	3017
802.211	3051
802.353	3097
802.496	3020
802.638	3062
802.78	3093
802.923	3104
803.065	3043
803.208	2914
803.35	2975
803.492	2982
803.635	2967
803.777	2792
803.919	2891
804.061	3260
804.204	2982
804.346	2941
804.488	2853
804.63	2990
804.773	2906
804.915	2948
805.057	3104
805.199	2967
805.341	3001
805.483	3093
805.626	3055
805.768	2986
805.91	3157
806.052	3180
806.194	3074
806.336	3283
806.478	3077
806.62	2979
806.762	2994
806.904	3066
807.046	3222
807.188	2982
807.33	2956
807.472	3024
807.614	2922
807.756	3028
807.898	2948
808.04	2971
808.182	3005
808.324	2963
808.465	2861
808.607	2918
808.749	2823
808.891	2830
809.033	3017
809.174	3013
809.316	2910
809.458	2880
809.6	2811
809.741	2800
809.883	2796
810.025	2872
810.166	2880
810.308	2883
810.45	2861
810.591	2823
810.733	2788
810.875	2887
811.016	2811
811.158	2777
811.299	2815
811.441	2941
811.582	2918
811.724	2834
811.865	2876
812.007	2933
812.148	2883
812.29	2857
812.431	2922
812.573	2944
812.714	2948
812.855	3100
812.997	3089
813.138	3199
813.279	3028
813.421	2990
813.562	2967
813.703	2880
813.845	2918
813.986	2815
814.127	2754
814.268	2845
814.41	2872
814.551	2872
814.692	2876
814.833	2834
814.974	2902
815.115	2971
815.256	2883
815.397	2826
815.539	2849
815.68	2807
815.821	2819
815.962	2975
816.103	2948
816.244	2929
816.385	2876
816.526	3013
816.666	2975
816.807	2804
816.948	2948
817.089	2982
817.23	2845
817.371	2838
817.512	2845
817.653	2842
817.793	2861
817.934	2918
818.075	3005
818.216	2971
818.356	3028
818.497	2914
818.638	2800
818.778	2864
818.919	2842
819.06	2769
