Data from test_V78500241_535.txt Node
Date: Fri Mar 25 16:18:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2922
801.356	2823
801.499	2922
801.641	2891
801.783	2906
801.926	3051
802.068	2963
802.211	2986
802.353	2994
802.496	2963
802.638	3013
802.78	3005
802.923	3066
803.065	2986
803.208	2895
803.35	2910
803.492	2902
803.635	2937
803.777	2766
803.919	2826
804.061	3165
804.204	2963
804.346	2922
804.488	2834
804.63	2941
804.773	2853
804.915	2925
805.057	3066
805.199	2922
805.341	2975
805.483	3039
805.626	2986
805.768	2944
805.91	3055
806.052	3093
806.194	3043
806.336	3195
806.478	3028
806.62	2944
806.762	2941
806.904	3036
807.046	3142
807.188	2994
807.33	2902
807.472	2994
807.614	2895
807.756	2967
807.898	2937
808.04	2876
808.182	2960
808.324	2937
808.465	2861
808.607	2895
808.749	2766
808.891	2861
809.033	2960
809.174	2933
809.316	2872
809.458	2880
809.6	2758
809.741	2766
809.883	2750
810.025	2830
810.166	2861
810.308	2853
810.45	2849
810.591	2739
810.733	2777
810.875	2800
811.016	2777
811.158	2800
811.299	2826
811.441	2883
811.582	2876
811.724	2804
811.865	2796
812.007	2891
812.148	2868
812.29	2845
812.431	2834
812.573	2933
812.714	2967
812.855	3009
812.997	3009
813.138	3112
813.279	2998
813.421	2982
813.562	2922
813.703	2868
813.845	2857
813.986	2773
814.127	2731
814.268	2792
814.41	2819
814.551	2796
814.692	2868
814.833	2796
814.974	2842
815.115	2937
815.256	2788
815.397	2769
815.539	2819
815.68	2758
815.821	2766
815.962	2922
816.103	2910
816.244	2857
816.385	2830
816.526	2960
816.666	2899
816.807	2724
816.948	2887
817.089	2914
817.23	2853
817.371	2766
817.512	2792
817.653	2800
817.793	2788
817.934	2857
818.075	2910
818.216	2986
818.356	3020
818.497	2883
818.638	2796
818.778	2815
818.919	2788
819.06	2781
819.2	2876
819.341	2796
819.481	2804
819.622	2933
819.762	3100
819.903	3047
820.043	2922
820.184	2861
820.324	2887
820.465	3036
820.605	3047
820.746	3005
820.886	2906
821.026	3108
821.167	3154
821.307	3245
821.447	3283
821.588	3237
821.728	3173
821.868	3173
822.008	3062
822.149	3195
822.289	3245
822.429	3070
822.569	3058
822.709	3169
822.849	2979
822.99	3028
823.13	3135
823.27	3195
823.41	3089
823.55	3127
823.69	3188
823.83	3184
823.97	3097
824.11	3001
824.25	2956
824.389	3024
824.529	3108
824.669	3047
824.809	3226
824.949	3253
825.089	3222
825.228	3154
825.368	2990
825.508	2918
825.648	2948
825.787	3013
825.927	3024
826.067	2937
826.206	2960
826.346	3013
826.485	3077
826.625	3085
826.765	3287
826.904	3195
827.044	2971
827.183	2963
827.323	2830
827.462	3020
827.601	2937
827.741	2918
827.88	2933
828.02	2845
828.159	2956
828.298	3043
828.437	3085
828.577	3028
828.716	3291
828.855	3077
828.994	2914
829.134	2895
829.273	2899
829.412	2834
829.551	2823
829.69	2895
829.829	2948
829.968	3119
830.107	2986
830.246	3028
830.385	2910
830.524	2853
830.663	2807
830.802	2697
830.941	2625
831.08	2610
831.219	2731
831.357	2754
831.496	2944
831.635	2712
831.774	2606
831.913	2655
832.051	2579
832.19	2541
832.329	2670
832.467	2530
832.606	2476
832.744	2583
832.883	2583
833.022	2564
833.16	2678
833.299	2655
833.437	2678
833.576	2674
833.714	2720
833.852	2697
833.991	2739
834.129	2819
834.267	2800
834.406	2777
834.544	2830
834.682	2861
834.821	2830
834.959	3070
835.097	2883
835.235	3028
835.373	2979
835.511	2998
835.65	2948
835.788	2952
835.926	2819
836.064	2815
836.202	2811
836.34	3100
836.478	3116
836.615	3009
836.753	3116
836.891	3150
837.029	3135
837.167	3055
837.305	3051
837.443	3043
837.58	2971
837.718	3146
837.856	3032
837.993	3013
838.131	3127
838.269	3108
838.406	3089
838.544	3131
838.681	2937
838.819	2887
838.956	2804
839.094	2834
839.231	2902
839.369	2990
839.506	3355
839.643	3211
839.781	3024
839.918	2967
840.055	3013
840.193	3036
840.33	3051
840.467	3077
840.604	3131
840.742	3348
840.879	3051
841.016	3039
841.153	3104
841.29	3306
841.427	3294
841.564	3226
841.701	3287
841.838	3214
841.975	3154
842.112	3195
842.249	3085
842.385	3020
842.522	3218
842.659	3066
842.796	3077
842.933	3070
843.069	3032
843.206	3024
843.343	3161
843.479	3100
843.616	3089
843.752	2868
843.889	2872
844.025	3058
844.162	2842
844.298	3085
844.435	2960
844.571	2899
844.708	3020
844.844	3154
844.98	3233
845.117	3161
845.253	3009
845.389	2982
845.525	3074
845.661	3062
845.798	2982
845.934	3108
846.07	3036
846.206	3195
846.342	3321
846.478	3211
846.614	3032
846.75	3051
846.886	2998
847.022	3241
847.158	3127
847.294	3199
847.429	3268
847.565	3199
847.701	3488
847.837	3013
847.972	2986
848.108	3127
848.244	3123
848.379	2963
848.515	2918
848.65	2933
848.786	2975
848.921	2979
849.057	3104
849.192	3173
849.328	3039
849.463	3077
849.598	3058
849.734	3058
849.869	2960
850.004	2906
850.14	2986
850.275	2902
850.41	2842
850.545	2887
850.68	2922
850.815	2941
850.95	2979
851.085	3241
851.22	3127
851.355	2979
851.49	2956
851.625	3043
851.76	3017
851.895	2910
852.03	2929
852.165	3055
852.299	3119
852.434	3180
852.569	3131
852.703	3192
852.838	3283
852.973	3348
853.107	3351
853.242	3142
853.376	3146
853.511	2975
853.645	3089
853.78	3222
853.914	3165
854.048	3112
854.183	3138
854.317	3161
854.451	3370
854.585	3142
854.72	3157
854.854	3237
854.988	3081
855.122	3100
855.256	3013
855.39	3154
855.524	3260
855.658	3245
855.792	3222
855.926	3211
856.06	3245
856.194	3268
856.327	3176
856.461	3074
856.595	3097
856.729	3154
856.862	3253
856.996	3230
857.13	3230
857.263	3256
857.397	3310
857.53	3131
857.664	3230
857.797	3249
857.931	3283
858.064	3211
858.197	3245
858.331	3135
858.464	3097
858.597	3017
858.731	3157
858.864	3169
858.997	3116
859.13	3211
859.263	3150
859.396	3233
859.529	3097
859.662	3154
859.795	3074
859.928	3214
860.061	3264
860.194	3321
860.327	3161
860.46	3116
860.592	3260
860.725	3245
860.858	3268
860.99	3157
861.123	3116
861.256	3081
861.388	3195
861.521	3918
861.653	3036
861.786	3005
861.918	3058
862.05	3097
862.183	3135
862.315	3192
862.447	3218
862.58	3154
862.712	2990
862.844	2883
862.976	3043
863.108	3024
863.24	3462
863.372	2918
863.504	2963
863.636	2971
863.768	3062
863.9	3028
864.032	2918
864.164	2971
864.296	3013
864.428	3100
864.559	3100
864.691	3127
864.823	3074
864.954	3028
865.086	3093
865.217	3020
865.349	2994
865.48	2982
865.612	3047
865.743	3199
865.875	3005
866.006	2960
866.137	3005
866.269	2979
866.4	2971
866.531	2956
866.662	2925
866.793	2918
866.924	2922
867.055	3028
867.186	2948
867.317	2933
867.448	2883
867.579	2902
867.71	2845
867.841	2857
867.972	2906
868.103	2933
868.233	2906
868.364	2864
868.495	2944
868.625	3108
868.756	3184
868.886	2986
869.017	3047
869.147	3176
869.278	3195
869.408	3097
869.539	3070
869.669	3135
869.799	3062
869.929	3142
870.06	3116
870.19	3336
870.32	3294
870.45	3279
870.58	3416
870.71	3485
870.84	3454
870.97	3317
871.1	3294
871.23	3530
871.36	3492
871.489	3374
871.619	3359
871.749	3401
871.879	3469
872.008	3481
872.138	3359
872.267	3310
872.397	3192
872.526	3146
872.656	3051
872.785	3104
872.915	3272
873.044	3359
873.173	3253
873.303	3256
873.432	3249
873.561	3283
873.69	3195
873.819	3142
873.948	3199
874.077	3146
874.206	3047
874.335	3116
874.464	3253
874.593	3363
874.722	3249
874.851	3409
874.979	3363
875.108	3340
875.237	3233
875.365	3123
875.494	3203
875.623	3283
875.751	3097
875.88	3116
876.008	3245
876.136	3256
876.265	3397
876.393	3557
876.521	3454
876.65	3416
876.778	3321
876.906	3241
877.034	3211
877.162	3283
877.29	3195
877.418	3249
877.546	3237
877.674	3237
877.802	3287
877.93	3272
878.058	3165
878.185	3131
878.313	3249
878.441	3241
878.568	3093
878.696	3180
878.824	3291
878.951	3310
879.079	3439
879.206	3618
879.333	3515
879.461	3370
879.588	3389
879.715	3488
879.842	3576
879.97	3447
880.097	3188
880.224	3154
880.351	3226
880.478	3207
880.605	3218
880.732	3192
880.859	3553
880.986	3302
881.112	3302
881.239	3207
881.366	3112
881.493	3009
881.619	3039
881.746	3100
881.872	3108
881.999	3173
882.125	3161
882.252	3317
882.378	3329
882.505	3454
882.631	3283
882.757	3180
882.883	3253
883.01	3241
883.136	3169
883.262	3123
883.388	3157
883.514	3344
883.64	3401
883.766	3306
883.892	3211
884.018	3264
884.143	3439
884.269	3564
884.395	3222
884.52	3157
884.646	3237
884.772	3127
884.897	3131
885.023	3203
885.148	3389
885.274	3412
885.399	3389
885.524	3294
885.65	3298
885.775	3370
885.9	3279
886.025	3447
886.15	3416
886.275	3332
886.4	3211
886.525	3310
886.65	3291
886.775	3291
886.9	3542
887.025	3686
887.149	3405
887.274	3287
887.399	3245
887.523	3214
887.648	3222
887.773	3226
887.897	3370
888.021	3462
888.146	3359
888.27	3454
888.395	3542
888.519	3439
888.643	3466
888.767	3485
888.891	3359
889.015	3253
889.139	3367
889.263	3264
889.387	3435
889.511	3587
889.635	3488
889.759	3321
889.883	3291
890.006	3431
890.13	3507
890.254	3306
890.377	3367
890.501	3241
890.624	3188
890.748	3325
890.871	3180
890.995	3104
891.118	3089
891.241	3192
891.364	3253
891.488	3340
891.611	3203
891.734	3199
891.857	3329
891.98	3253
892.103	3348
892.226	3287
892.349	3233
892.471	3207
892.594	3268
892.717	3279
892.839	3302
892.962	3306
893.085	3378
893.207	3310
893.33	3188
893.452	3233
893.575	3340
893.697	3306
893.819	3492
893.941	3561
894.064	3450
894.186	3260
894.308	3275
894.43	3450
894.552	3561
894.674	3469
894.796	3283
894.918	3351
895.04	3329
895.161	3428
895.283	3412
895.405	3321
895.526	3401
895.648	3439
895.769	3431
895.891	3496
896.012	3485
896.134	3500
896.255	3420
896.376	3405
896.498	3389
896.619	3462
896.74	3374
896.861	3409
896.982	3656
897.103	3869
897.224	3603
897.345	3519
897.466	3462
897.587	3515
897.708	3618
897.828	3564
897.949	3458
898.07	3340
898.19	3431
898.311	3614
898.431	3469
898.552	3538
898.672	3610
898.792	3606
898.913	3526
899.033	3458
899.153	3325
899.273	3214
899.393	3272
899.513	3359
899.633	3340
899.753	3332
899.873	3283
899.993	3405
900.113	3351
900.232	3424
900.352	3374
900.472	3329
900.591	3253
900.711	3302
900.83	3287
900.95	3458
901.069	3466
901.189	3332
901.308	3218
901.427	3142
901.546	3211
901.665	3287
901.784	3389
901.904	3195
902.023	3142
902.141	3017
902.26	3005
902.379	3195
902.498	3081
902.617	3047
902.735	3207
902.854	3230
902.973	3249
903.091	3039
903.21	3108
903.328	3169
903.446	3123
903.565	3131
903.683	3241
903.801	3135
903.919	3253
904.038	3291
904.156	3173
904.274	3287
904.392	3264
904.51	3245
904.627	3348
904.745	3466
904.863	3534
904.981	3275
905.098	3180
905.216	3233
905.334	3287
905.451	3306
905.569	3298
905.686	3401
905.803	3435
905.921	3294
906.038	3447
906.155	3336
906.272	3272
906.389	3332
906.506	3233
906.623	3260
906.74	3329
906.857	3226
906.974	3298
907.091	3473
907.208	3618
907.324	3492
907.441	3393
907.557	3283
907.674	3256
907.79	3214
907.907	3264
908.023	3386
908.139	3405
908.256	3321
908.372	3386
908.488	3344
908.604	3298
908.72	3298
908.836	3294
908.952	3302
909.068	3348
909.184	3492
909.3	3420
909.415	3542
909.531	3500
909.647	3291
909.762	3321
909.878	3253
909.993	3378
910.108	3340
910.224	3382
910.339	3454
910.454	3329
910.57	3317
910.685	3260
910.8	3603
910.915	3515
911.03	3420
911.145	3275
911.259	3275
911.374	3302
911.489	3283
911.604	3249
911.718	3077
911.833	3154
911.947	3104
912.062	2956
912.176	3184
912.291	3226
912.405	3188
912.519	3416
912.633	3473
912.748	3332
912.862	3260
912.976	3157
913.09	3047
913.204	3184
913.318	3195
913.431	3329
913.545	3325
913.659	3431
913.772	3355
913.886	3199
914	3218
914.113	3351
914.226	3397
914.34	3389
914.453	3180
914.566	3401
914.68	3294
914.793	3313
914.906	3150
915.019	3112
915.132	3089
915.245	3176
915.358	3230
915.47	3237
915.583	3249
915.696	3310
915.809	3424
915.921	3469
916.034	3264
916.146	3272
916.259	3237
916.371	3374
916.483	3317
916.595	3302
916.708	3298
916.82	3348
916.932	3348
917.044	3344
917.156	3336
917.268	3253
917.38	3310
917.491	3317
917.603	3382
917.715	3458
917.826	3504
917.938	3378
918.049	3253
918.161	3458
918.272	3584
918.384	3523
918.495	3511
918.606	3336
918.717	3298
918.828	3409
918.939	3435
919.05	3325
919.161	3435
919.272	3211
919.383	3302
919.494	3511
919.604	3698
919.715	3526
919.826	3378
919.936	3458
920.047	3564
