Data from test_V78500241_1227.txt Node
Date: Fri Mar 25 16:23:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2925
801.356	2857
801.499	2880
801.641	2899
801.783	2891
801.926	3032
802.068	2967
802.211	2979
802.353	3005
802.496	2937
802.638	3005
802.78	3043
802.923	3100
803.065	2979
803.208	2872
803.35	2925
803.492	2929
803.635	2929
803.777	2762
803.919	2902
804.061	3199
804.204	2933
804.346	2925
804.488	2807
804.63	2944
804.773	2887
804.915	2883
805.057	3077
805.199	2918
805.341	2956
805.483	3047
805.626	2948
805.768	2910
805.91	3077
806.052	3097
806.194	3028
806.336	3272
806.478	3017
806.62	2963
806.762	2967
806.904	3039
807.046	3180
807.188	2963
807.33	2902
807.472	3013
807.614	2895
807.756	2941
807.898	2918
808.04	2918
808.182	2967
808.324	2948
808.465	2899
808.607	2922
808.749	2804
808.891	2830
809.033	2990
809.174	3001
809.316	2902
809.458	2880
809.6	2781
809.741	2762
809.883	2766
810.025	2849
810.166	2861
810.308	2834
810.45	2838
810.591	2773
810.733	2758
810.875	2849
811.016	2766
811.158	2766
811.299	2838
811.441	2941
811.582	2880
811.724	2834
811.865	2842
812.007	2902
812.148	2872
812.29	2849
812.431	2880
812.573	2941
812.714	2952
812.855	3058
812.997	3058
813.138	3112
813.279	3017
813.421	2941
813.562	2971
813.703	2868
813.845	2891
813.986	2792
814.127	2712
814.268	2807
814.41	2876
814.551	2788
814.692	2868
814.833	2838
814.974	2883
815.115	2963
815.256	2796
815.397	2815
815.539	2830
815.68	2781
815.821	2792
815.962	2902
816.103	2906
816.244	2902
816.385	2864
816.526	3005
816.666	2925
816.807	2750
816.948	2883
817.089	2902
817.23	2826
817.371	2792
817.512	2785
817.653	2842
817.793	2804
817.934	2872
818.075	2922
818.216	2979
818.356	3013
818.497	2891
818.638	2785
818.778	2811
818.919	2788
819.06	2735
819.2	2891
819.341	2800
819.481	2826
819.622	2925
819.762	3039
819.903	3032
820.043	2895
820.184	2899
820.324	2887
820.465	3013
820.605	3028
820.746	3020
820.886	2937
821.026	3093
821.167	3131
821.307	3237
821.447	3287
821.588	3249
821.728	3226
821.868	3211
822.008	3077
822.149	3161
822.289	3241
822.429	3028
822.569	3070
822.709	3131
822.849	3051
822.99	3055
823.13	3142
823.27	3192
823.41	3131
823.55	3165
823.69	3146
823.83	3180
823.97	3112
824.11	3005
824.25	3001
824.389	3051
824.529	3085
824.669	3032
824.809	3207
824.949	3283
825.089	3192
825.228	3157
825.368	3001
825.508	2960
825.648	2971
825.787	2956
825.927	3032
826.067	2941
826.206	2922
826.346	3066
826.485	3055
826.625	3081
826.765	3214
826.904	3207
827.044	2967
827.183	2933
827.323	2872
827.462	2994
827.601	2868
827.741	2963
827.88	2963
828.02	2826
828.159	2982
828.298	3024
828.437	3104
828.577	3039
828.716	3203
828.855	3058
828.994	2868
829.134	2906
829.273	2922
829.412	2807
829.551	2872
829.69	2887
829.829	2963
829.968	3104
830.107	2998
830.246	3020
830.385	2891
830.524	2876
830.663	2785
830.802	2731
830.941	2670
831.08	2651
831.219	2769
831.357	2766
831.496	2952
831.635	2697
831.774	2655
831.913	2632
832.051	2499
832.19	2587
832.329	2689
832.467	2537
832.606	2488
832.744	2552
832.883	2583
833.022	2594
833.16	2644
833.299	2651
833.437	2678
833.576	2682
833.714	2712
833.852	2697
833.991	2750
834.129	2842
834.267	2819
834.406	2777
834.544	2883
834.682	2876
834.821	2861
834.959	3055
835.097	2887
835.235	3058
835.373	2971
835.511	3005
835.65	2986
835.788	2929
835.926	2864
836.064	2796
836.202	2838
836.34	3058
836.478	3135
836.615	3036
836.753	3097
836.891	3207
837.029	3176
837.167	3081
837.305	3043
837.443	3005
837.58	2960
837.718	3097
837.856	3074
837.993	3032
838.131	3108
838.269	3104
838.406	3070
838.544	3051
838.681	2929
838.819	2902
838.956	2804
839.094	2815
839.231	2910
839.369	3020
839.506	3393
839.643	3211
839.781	2998
839.918	2960
840.055	3058
840.193	3043
840.33	3085
840.467	3093
840.604	3104
840.742	3389
840.879	3017
841.016	3043
841.153	3127
841.29	3298
841.427	3275
841.564	3268
841.701	3272
841.838	3207
841.975	3150
842.112	3188
842.249	3066
842.385	3005
842.522	3253
842.659	3058
842.796	3001
842.933	3108
843.069	3070
843.206	3028
843.343	3142
843.479	3062
843.616	3131
843.752	2880
843.889	2845
844.025	3100
844.162	2845
844.298	3055
844.435	2952
844.571	2925
844.708	3051
844.844	3161
844.98	3184
845.117	3176
845.253	3066
845.389	3013
845.525	3058
845.661	3097
845.798	2994
845.934	3116
846.07	3024
846.206	3192
846.342	3306
846.478	3188
846.614	3085
846.75	3024
846.886	3028
847.022	3245
847.158	3138
847.294	3192
847.429	3207
847.565	3222
847.701	3462
847.837	3032
847.972	3013
848.108	3150
848.244	3135
848.379	2960
848.515	2899
848.65	2925
848.786	2937
848.921	3013
849.057	3123
849.192	3127
849.328	3081
849.463	3123
849.598	3066
849.734	3028
849.869	2952
850.004	2876
850.14	2952
850.275	2895
850.41	2796
850.545	2868
850.68	2937
850.815	2963
850.95	2925
851.085	3176
851.22	3089
851.355	3055
851.49	2971
851.625	3009
851.76	3024
851.895	2922
852.03	2876
852.165	3032
852.299	3123
852.434	3138
852.569	3192
852.703	3184
852.838	3207
852.973	3321
853.107	3317
853.242	3142
853.376	3108
853.511	2982
853.645	3005
853.78	3226
853.914	3097
854.048	3123
854.183	3077
854.317	3108
854.451	3329
854.585	3165
854.72	3074
854.854	3173
854.988	3074
855.122	3077
855.256	2956
855.39	3070
855.524	3256
855.658	3138
855.792	3146
855.926	3131
856.06	3207
856.194	3253
856.327	3161
856.461	3032
856.595	3100
856.729	3062
856.862	3192
856.996	3207
857.13	3157
857.263	3260
857.397	3260
857.53	3108
857.664	3192
857.797	3203
857.931	3241
858.064	3146
858.197	3226
858.331	3146
858.464	3100
858.597	2990
858.731	3131
858.864	3104
858.997	3085
859.13	3123
859.263	3188
859.396	3192
859.529	3104
859.662	3074
859.795	3036
859.928	3085
860.061	3249
860.194	3283
860.327	3119
860.46	3112
860.592	3222
860.725	3207
860.858	3256
860.99	3108
861.123	3032
861.256	3036
861.388	3138
861.521	3682
861.653	3028
861.786	2979
861.918	2975
862.05	3062
862.183	3089
862.315	3142
862.447	3161
862.58	3081
862.712	2933
862.844	2838
862.976	3001
863.108	3001
863.24	3428
863.372	2864
863.504	2918
863.636	2948
863.768	2998
863.9	3005
864.032	2887
864.164	2941
864.296	2982
864.428	3070
864.559	3127
864.691	3066
864.823	3036
864.954	3020
865.086	3058
865.217	3009
865.349	2944
865.48	2941
865.612	3047
865.743	3138
865.875	3009
866.006	2963
866.137	2971
866.269	2937
866.4	2922
866.531	2899
866.662	2883
866.793	2876
866.924	2895
867.055	2975
867.186	2933
867.317	2872
867.448	2826
867.579	2834
867.71	2838
867.841	2838
867.972	2891
868.103	2861
868.233	2872
868.364	2857
868.495	2876
868.625	3062
868.756	3146
868.886	2956
869.017	2986
869.147	3157
869.278	3131
869.408	3036
869.539	2994
869.669	3081
869.799	2982
869.929	3112
870.06	3089
870.19	3367
