Data from test_V78500241_617.txt Node
Date: Fri Mar 25 16:19:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2960
801.356	2861
801.499	2891
801.641	2883
801.783	2906
801.926	3055
802.068	2944
802.211	3032
802.353	3039
802.496	2910
802.638	3009
802.78	3024
802.923	3097
803.065	3017
803.208	2910
803.35	2902
803.492	2944
803.635	2922
803.777	2788
803.919	2849
804.061	3199
804.204	2925
804.346	2902
804.488	2845
804.63	3024
804.773	2902
804.915	2933
805.057	3081
805.199	2918
805.341	2971
805.483	3009
805.626	3013
805.768	2956
805.91	3093
806.052	3138
806.194	3028
806.336	3230
806.478	3009
806.62	2975
806.762	2986
806.904	3032
807.046	3188
807.188	3013
807.33	2941
807.472	2982
807.614	2876
807.756	2960
807.898	2933
808.04	2891
808.182	2967
808.324	2952
808.465	2834
808.607	2891
808.749	2769
808.891	2842
809.033	2963
809.174	2933
809.316	2872
809.458	2876
809.6	2788
809.741	2743
809.883	2720
810.025	2838
810.166	2883
810.308	2842
810.45	2880
810.591	2750
810.733	2807
810.875	2826
811.016	2773
811.158	2781
811.299	2815
811.441	2895
811.582	2883
811.724	2849
811.865	2849
812.007	2895
812.148	2872
812.29	2880
812.431	2891
812.573	2918
812.714	2937
812.855	3028
812.997	3032
813.138	3104
813.279	3013
813.421	2994
813.562	2963
813.703	2861
813.845	2857
813.986	2785
814.127	2746
814.268	2800
814.41	2838
814.551	2811
814.692	2857
814.833	2807
814.974	2883
815.115	2941
815.256	2811
815.397	2815
815.539	2861
815.68	2807
815.821	2807
815.962	2952
816.103	2960
816.244	2872
816.385	2876
816.526	2975
816.666	2918
816.807	2762
816.948	2826
817.089	2929
817.23	2895
817.371	2807
817.512	2792
817.653	2830
817.793	2792
817.934	2899
818.075	2975
818.216	2998
818.356	3024
818.497	2864
818.638	2800
818.778	2849
818.919	2773
819.06	2743
819.2	2887
819.341	2819
819.481	2804
819.622	2944
819.762	3070
819.903	3028
820.043	2891
820.184	2906
820.324	2887
820.465	3047
820.605	2994
820.746	2998
820.886	2956
821.026	3089
821.167	3154
821.307	3237
821.447	3245
821.588	3233
821.728	3192
821.868	3176
822.008	3070
822.149	3222
822.289	3222
822.429	3055
822.569	3058
822.709	3142
822.849	3047
822.99	3070
823.13	3150
823.27	3207
823.41	3112
823.55	3142
823.69	3161
823.83	3226
823.97	3051
824.11	3032
824.25	2994
824.389	3043
824.529	3097
824.669	3074
824.809	3184
824.949	3241
825.089	3214
825.228	3180
825.368	2952
825.508	2990
825.648	2982
825.787	3001
825.927	2956
826.067	2963
826.206	2971
826.346	3028
826.485	3058
826.625	3135
826.765	3283
826.904	3195
827.044	2982
827.183	2944
827.323	2842
827.462	2975
827.601	2933
827.741	2895
827.88	2944
828.02	2796
828.159	2944
828.298	3051
828.437	3085
828.577	3032
828.716	3256
828.855	3051
828.994	2914
829.134	2876
829.273	2922
829.412	2849
829.551	2819
829.69	2895
829.829	2967
829.968	3074
830.107	3009
830.246	3017
830.385	2899
830.524	2880
830.663	2811
830.802	2727
830.941	2625
