Data from test_V78500241_1406.txt Node
Date: Fri Mar 25 16:24:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2933
801.356	2880
801.499	2895
801.641	2883
801.783	2963
801.926	3055
802.068	2971
802.211	3024
802.353	3043
802.496	2941
802.638	3028
802.78	3058
802.923	3081
803.065	3009
803.208	2891
803.35	2956
803.492	2975
803.635	2922
803.777	2796
803.919	2883
804.061	3184
804.204	2944
804.346	2937
804.488	2811
804.63	3036
804.773	2906
804.915	2902
805.057	3093
805.199	2910
805.341	2960
805.483	3062
805.626	3020
805.768	2990
805.91	3081
806.052	3131
806.194	3077
806.336	3275
806.478	3005
806.62	2979
806.762	2982
806.904	3066
807.046	3199
807.188	3020
807.33	2941
807.472	3009
807.614	2933
807.756	2971
807.898	2914
808.04	2895
808.182	2982
808.324	2979
808.465	2929
808.607	2895
808.749	2792
808.891	2845
809.033	3005
809.174	2982
809.316	2895
809.458	2891
809.6	2785
809.741	2766
809.883	2781
810.025	2849
810.166	2849
810.308	2842
810.45	2853
810.591	2800
810.733	2750
810.875	2845
811.016	2781
811.158	2754
811.299	2834
811.441	2925
811.582	2922
811.724	2796
811.865	2826
812.007	2883
812.148	2872
812.29	2876
812.431	2880
812.573	2914
812.714	2979
812.855	3017
812.997	3020
813.138	3070
813.279	3043
813.421	2960
813.562	2979
813.703	2902
813.845	2887
813.986	2792
814.127	2716
814.268	2845
814.41	2830
814.551	2804
814.692	2861
814.833	2804
814.974	2899
815.115	2914
815.256	2834
815.397	2819
815.539	2872
815.68	2804
815.821	2796
815.962	2929
816.103	2918
816.244	2872
816.385	2853
816.526	2967
816.666	2906
816.807	2754
816.948	2891
817.089	2925
817.23	2842
817.371	2785
817.512	2826
817.653	2796
817.793	2849
817.934	2880
818.075	2918
818.216	2979
818.356	3043
818.497	2899
818.638	2807
