Data from test_V78500241_2052.txt Node
Date: Fri Mar 25 16:29:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2864
801.214	2956
801.356	2864
801.499	2910
801.641	2853
801.783	2895
801.926	3047
802.068	2986
802.211	3036
802.353	3043
802.496	2933
802.638	2982
802.78	3001
802.923	3058
803.065	3013
803.208	2880
803.35	2922
803.492	2902
803.635	2925
803.777	2762
803.919	2872
804.061	3195
804.204	2937
804.346	2887
804.488	2845
804.63	2971
804.773	2887
804.915	2937
805.057	3036
805.199	2933
805.341	2967
805.483	3036
805.626	2990
805.768	2967
805.91	3062
806.052	3089
806.194	3028
806.336	3245
806.478	2979
806.62	3001
806.762	2967
806.904	3055
807.046	3165
807.188	3001
807.33	2899
807.472	2982
807.614	2914
807.756	3020
807.898	2906
808.04	2906
808.182	3020
808.324	2971
808.465	2838
808.607	2883
808.749	2773
808.891	2849
809.033	2960
809.174	2990
809.316	2868
809.458	2910
809.6	2796
809.741	2773
809.883	2777
810.025	2864
810.166	2864
810.308	2857
810.45	2864
810.591	2788
810.733	2724
810.875	2826
811.016	2735
811.158	2792
811.299	2804
811.441	2963
811.582	2880
811.724	2838
811.865	2826
812.007	2895
812.148	2887
812.29	2830
812.431	2857
812.573	2906
812.714	2967
812.855	3047
812.997	3058
813.138	3146
813.279	2979
813.421	2971
813.562	2990
813.703	2883
813.845	2941
813.986	2796
814.127	2731
814.268	2857
814.41	2807
814.551	2800
814.692	2891
814.833	2834
814.974	2883
815.115	2963
815.256	2849
815.397	2823
815.539	2872
815.68	2788
815.821	2819
815.962	2956
816.103	2918
816.244	2899
816.385	2876
816.526	2956
816.666	2857
816.807	2743
816.948	2887
817.089	2902
817.23	2834
817.371	2796
817.512	2792
817.653	2834
817.793	2853
817.934	2838
818.075	2967
818.216	2963
818.356	3032
818.497	2902
818.638	2807
818.778	2815
818.919	2830
819.06	2766
819.2	2876
819.341	2811
819.481	2773
819.622	2902
819.762	3104
819.903	3039
820.043	2910
820.184	2876
820.324	2902
820.465	2956
820.605	3028
820.746	3024
820.886	2937
821.026	3051
821.167	3169
821.307	3233
821.447	3249
821.588	3249
821.728	3184
821.868	3188
822.008	3066
822.149	3165
822.289	3218
822.429	3104
822.569	3036
822.709	3142
822.849	3062
822.99	3104
823.13	3138
823.27	3195
823.41	3104
823.55	3131
823.69	3150
823.83	3165
823.97	3138
824.11	2994
824.25	2979
824.389	3055
824.529	3104
824.669	3093
824.809	3195
824.949	3241
825.089	3188
825.228	3131
825.368	2952
825.508	2933
825.648	2986
825.787	2998
825.927	3039
826.067	2941
826.206	2963
826.346	3036
826.485	3062
826.625	3093
826.765	3283
826.904	3176
827.044	3009
827.183	2910
827.323	2899
827.462	2979
827.601	2868
827.741	2952
827.88	2952
828.02	2861
828.159	2994
828.298	3032
828.437	3093
828.577	3024
828.716	3218
828.855	3104
828.994	2864
829.134	2914
829.273	2925
829.412	2868
829.551	2849
829.69	2910
829.829	3017
829.968	3131
830.107	2994
830.246	3028
830.385	2902
830.524	2868
830.663	2796
830.802	2716
830.941	2655
831.08	2648
831.219	2762
831.357	2754
831.496	2948
831.635	2701
831.774	2636
831.913	2667
832.051	2545
832.19	2530
832.329	2678
832.467	2545
832.606	2492
832.744	2587
832.883	2579
833.022	2575
833.16	2617
833.299	2712
833.437	2682
833.576	2693
833.714	2708
833.852	2769
833.991	2781
834.129	2826
834.267	2815
834.406	2800
834.544	2880
834.682	2872
834.821	2899
834.959	3043
835.097	2891
835.235	3051
835.373	3001
835.511	3020
835.65	2967
835.788	2948
835.926	2815
836.064	2777
836.202	2819
836.34	3085
836.478	3150
836.615	3051
836.753	3131
836.891	3199
837.029	3176
837.167	3089
837.305	3066
837.443	3017
837.58	3001
837.718	3142
837.856	3062
837.993	3028
838.131	3131
838.269	3112
838.406	3100
838.544	3047
838.681	2963
838.819	2853
838.956	2792
839.094	2815
839.231	2918
839.369	2994
839.506	3336
839.643	3211
839.781	2975
839.918	2948
840.055	3047
840.193	3066
840.33	3081
840.467	3085
840.604	3161
840.742	3431
840.879	3066
841.016	3043
841.153	3097
841.29	3313
841.427	3287
841.564	3253
841.701	3253
841.838	3184
841.975	3176
842.112	3226
842.249	3066
842.385	3009
842.522	3283
842.659	3085
842.796	3020
842.933	3100
843.069	3077
843.206	3047
843.343	3161
843.479	3112
843.616	3142
843.752	2887
843.889	2857
844.025	3058
844.162	2845
844.298	3089
844.435	2941
844.571	2922
844.708	3066
844.844	3157
844.98	3222
845.117	3180
845.253	3039
845.389	3020
845.525	3085
845.661	3066
845.798	2998
845.934	3131
846.07	3089
846.206	3214
846.342	3306
846.478	3222
846.614	3104
846.75	3028
846.886	3051
847.022	3222
847.158	3138
847.294	3188
847.429	3233
847.565	3222
847.701	3488
847.837	3024
847.972	2975
848.108	3154
848.244	3154
848.379	2956
848.515	2902
848.65	2952
848.786	2948
848.921	3013
849.057	3108
849.192	3184
849.328	3097
849.463	3077
849.598	3043
849.734	2998
849.869	2963
850.004	2876
850.14	2956
850.275	2872
850.41	2804
850.545	2876
850.68	2925
850.815	2941
850.95	2944
851.085	3203
851.22	3112
851.355	3024
851.49	2975
851.625	3013
851.76	2979
851.895	2941
852.03	2922
852.165	3028
852.299	3097
852.434	3161
852.569	3165
852.703	3165
852.838	3245
852.973	3336
853.107	3287
853.242	3150
853.376	3097
853.511	2960
853.645	3036
853.78	3207
853.914	3089
854.048	3093
854.183	3077
854.317	3131
854.451	3306
854.585	3154
854.72	3100
854.854	3176
854.988	3055
855.122	3066
855.256	2967
855.39	3100
855.524	3230
855.658	3211
855.792	3180
855.926	3214
856.06	3203
856.194	3245
856.327	3138
856.461	3081
856.595	3085
856.729	3104
856.862	3237
856.996	3154
857.13	3146
857.263	3218
857.397	3237
857.53	3077
857.664	3222
857.797	3214
857.931	3256
858.064	3176
858.197	3233
858.331	3154
858.464	3097
858.597	2982
858.731	3131
858.864	3097
858.997	3074
859.13	3150
859.263	3173
859.396	3195
859.529	3074
859.662	3123
859.795	3036
859.928	3123
860.061	3275
860.194	3302
860.327	3116
860.46	3104
860.592	3214
860.725	3256
860.858	3214
860.99	3104
861.123	3043
861.256	3047
861.388	3180
861.521	3857
861.653	3028
861.786	2944
861.918	2971
862.05	3032
862.183	3085
862.315	3173
862.447	3173
862.58	3119
862.712	2952
862.844	2826
862.976	3020
863.108	3017
863.24	3313
863.372	2830
863.504	2967
863.636	2963
863.768	3024
863.9	2967
864.032	2872
864.164	2925
864.296	3009
864.428	3119
864.559	3112
864.691	3081
864.823	3062
864.954	3043
865.086	3009
865.217	2971
865.349	2925
865.48	2998
865.612	3039
865.743	3161
865.875	2975
866.006	2925
866.137	2982
866.269	2956
866.4	2956
866.531	2910
866.662	2880
866.793	2857
866.924	2876
867.055	2982
867.186	2918
867.317	2918
867.448	2849
867.579	2834
867.71	2826
867.841	2819
867.972	2880
868.103	2887
868.233	2883
868.364	2868
868.495	2910
868.625	3077
868.756	3154
868.886	2948
869.017	3005
869.147	3135
869.278	3146
869.408	3066
869.539	3001
869.669	3093
869.799	3043
869.929	3123
870.06	3085
870.19	3298
870.32	3272
870.45	3279
870.58	3389
870.71	3409
870.84	3488
870.97	3287
871.1	3226
871.23	3511
871.36	3439
871.489	3348
871.619	3363
871.749	3409
871.879	3409
872.008	3504
872.138	3329
872.267	3233
872.397	3135
872.526	3070
872.656	3024
872.785	3085
872.915	3237
873.044	3291
873.173	3226
873.303	3249
873.432	3207
873.561	3245
873.69	3161
873.819	3142
873.948	3184
874.077	3081
874.206	3020
874.335	3058
874.464	3180
874.593	3340
874.722	3264
874.851	3355
874.979	3359
875.108	3306
875.237	3180
875.365	3157
875.494	3169
875.623	3249
875.751	3089
875.88	3119
876.008	3188
876.136	3203
876.265	3397
876.393	3496
876.521	3439
876.65	3374
876.778	3321
876.906	3226
877.034	3154
877.162	3199
877.29	3188
877.418	3230
877.546	3222
877.674	3245
877.802	3192
877.93	3226
878.058	3165
878.185	3131
878.313	3226
878.441	3211
878.568	3062
878.696	3169
878.824	3294
878.951	3317
879.079	3439
879.206	3618
879.333	3439
879.461	3302
879.588	3355
879.715	3458
879.842	3595
879.97	3351
880.097	3157
880.224	3123
880.351	3165
880.478	3199
880.605	3207
880.732	3192
880.859	3488
880.986	3310
881.112	3313
881.239	3199
881.366	3108
881.493	3028
881.619	2998
881.746	3070
881.872	3085
881.999	3081
882.125	3123
882.252	3203
882.378	3294
882.505	3435
882.631	3264
882.757	3112
882.883	3199
883.01	3249
883.136	3161
883.262	3066
883.388	3138
883.514	3310
883.64	3363
883.766	3317
883.892	3195
884.018	3226
884.143	3409
884.269	3504
884.395	3176
884.52	3161
884.646	3176
884.772	3138
884.897	3108
885.023	3222
885.148	3336
885.274	3412
885.399	3389
885.524	3291
885.65	3226
885.775	3332
885.9	3268
886.025	3420
886.15	3367
886.275	3272
886.4	3211
886.525	3291
886.65	3272
886.775	3291
886.9	3530
887.025	3644
887.149	3393
887.274	3272
887.399	3188
887.523	3195
887.648	3142
887.773	3222
887.897	3367
888.021	3386
888.146	3294
888.27	3412
888.395	3530
888.519	3412
888.643	3435
888.767	3412
888.891	3363
889.015	3218
889.139	3283
889.263	3249
889.387	3435
889.511	3500
889.635	3416
889.759	3310
889.883	3306
890.006	3416
890.13	3485
890.254	3211
890.377	3317
890.501	3192
890.624	3165
890.748	3332
890.871	3195
890.995	3146
891.118	3066
891.241	3169
891.364	3260
891.488	3283
891.611	3207
891.734	3214
891.857	3253
891.98	3218
892.103	3329
892.226	3264
892.349	3180
892.471	3070
892.594	3222
892.717	3302
892.839	3230
892.962	3268
893.085	3348
893.207	3317
893.33	3123
893.452	3226
893.575	3370
893.697	3241
893.819	3450
893.941	3481
894.064	3420
894.186	3245
894.308	3264
894.43	3431
894.552	3561
894.674	3462
894.796	3253
894.918	3275
895.04	3302
895.161	3458
895.283	3348
895.405	3306
895.526	3367
895.648	3416
895.769	3401
895.891	3462
896.012	3454
896.134	3469
896.255	3405
896.376	3363
896.498	3344
896.619	3397
896.74	3397
896.861	3416
896.982	3660
897.103	3857
897.224	3591
897.345	3481
897.466	3420
897.587	3523
897.708	3618
897.828	3538
897.949	3401
898.07	3298
898.19	3351
898.311	3587
898.431	3416
898.552	3519
898.672	3580
898.792	3561
898.913	3469
899.033	3428
899.153	3268
899.273	3203
899.393	3275
899.513	3310
899.633	3321
899.753	3325
899.873	3370
899.993	3409
900.113	3332
900.232	3382
900.352	3382
900.472	3291
900.591	3226
900.711	3275
900.83	3218
900.95	3389
901.069	3481
901.189	3332
901.308	3146
901.427	3138
901.546	3165
901.665	3329
901.784	3317
901.904	3218
902.023	3161
902.141	3028
902.26	2963
902.379	3104
902.498	3055
902.617	3036
902.735	3195
902.854	3241
902.973	3195
903.091	3062
903.21	3066
903.328	3157
903.446	3127
903.565	3085
903.683	3214
903.801	3131
903.919	3245
904.038	3329
904.156	3203
904.274	3241
904.392	3256
904.51	3253
904.627	3325
904.745	3447
904.863	3492
904.981	3260
905.098	3146
905.216	3203
905.334	3287
905.451	3283
905.569	3313
905.686	3443
905.803	3405
905.921	3306
906.038	3382
906.155	3313
906.272	3256
906.389	3340
906.506	3241
906.623	3211
906.74	3272
906.857	3195
906.974	3256
907.091	3439
907.208	3568
907.324	3477
907.441	3397
907.557	3207
907.674	3218
907.79	3157
907.907	3272
908.023	3374
908.139	3378
908.256	3329
908.372	3355
908.488	3329
908.604	3264
908.72	3207
908.836	3272
908.952	3268
909.068	3279
909.184	3458
909.3	3431
909.415	3466
909.531	3466
909.647	3268
909.762	3253
909.878	3264
909.993	3359
910.108	3306
910.224	3336
910.339	3393
910.454	3336
910.57	3306
910.685	3218
910.8	3603
910.915	3515
911.03	3401
911.145	3306
911.259	3272
911.374	3294
911.489	3260
911.604	3230
911.718	3142
911.833	3142
911.947	3032
912.062	2979
912.176	3188
912.291	3146
912.405	3218
912.519	3431
912.633	3477
912.748	3340
912.862	3306
912.976	3157
913.09	3036
913.204	3112
913.318	3188
913.431	3283
913.545	3359
913.659	3409
913.772	3348
913.886	3211
914	3154
914.113	3363
914.226	3359
914.34	3332
914.453	3214
914.566	3428
914.68	3283
914.793	3329
914.906	3123
915.019	3161
915.132	3066
915.245	3138
915.358	3184
915.47	3226
915.583	3256
915.696	3340
915.809	3405
915.921	3435
916.034	3245
916.146	3264
916.259	3195
916.371	3409
916.483	3370
916.595	3283
916.708	3298
916.82	3336
916.932	3332
917.044	3359
917.156	3325
917.268	3256
917.38	3302
917.491	3302
917.603	3329
917.715	3405
917.826	3500
917.938	3363
918.049	3275
918.161	3405
918.272	3572
918.384	3572
918.495	3488
918.606	3332
918.717	3332
918.828	3374
918.939	3393
919.05	3291
919.161	3386
919.272	3176
919.383	3279
919.494	3458
919.604	3671
919.715	3492
919.826	3409
919.936	3454
920.047	3572
920.157	3523
920.267	3762
920.378	3584
920.488	3538
920.598	3781
920.708	3945
920.818	3819
920.928	3827
921.038	4059
921.148	3926
921.258	3652
921.368	3648
921.477	3587
921.587	3557
921.697	3450
921.806	3610
921.916	3511
922.025	3340
922.134	3370
922.244	3279
922.353	3428
922.462	3241
922.571	3256
922.68	3081
922.789	3093
922.898	3116
923.007	3104
923.116	3184
923.224	3116
923.333	3173
923.442	3081
923.55	3081
923.659	3108
923.767	3211
923.876	3077
923.984	3264
924.092	3093
924.201	3214
924.309	3176
924.417	3264
924.525	3180
924.633	3245
924.741	4200
924.849	3051
924.956	3268
925.064	3097
925.172	3043
925.279	3119
925.387	3157
925.494	3173
925.602	3370
925.709	3298
925.816	3142
925.924	3275
926.031	3355
926.138	3306
926.245	3359
926.352	3218
926.459	3397
926.566	3447
926.673	3317
926.779	3245
926.886	3218
926.993	3150
927.099	3146
927.206	3097
927.312	3131
927.419	3230
927.525	3203
927.631	3218
927.737	3123
927.843	3135
927.95	3051
928.056	3131
928.162	3169
928.267	3245
928.373	3861
928.479	3287
928.585	3062
928.69	3222
928.796	3272
928.901	3146
929.007	3013
929.112	3230
929.218	3150
929.323	3161
929.428	3138
929.533	3313
929.638	3100
929.743	3165
929.848	3260
929.953	3188
930.058	3142
930.163	2994
930.267	3097
930.372	3157
930.477	3039
930.581	3317
930.685	3173
930.79	3047
930.894	3116
930.998	3119
931.103	3253
931.207	2960
931.311	2941
931.415	2902
931.519	2762
931.623	2792
