Data from test_V78500241_1642.txt Node
Date: Fri Mar 25 16:26:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2922
801.356	2857
801.499	2918
801.641	2868
801.783	2952
801.926	3043
802.068	3001
802.211	3013
802.353	3032
802.496	2986
802.638	3032
802.78	3005
802.923	3112
803.065	2990
803.208	2906
803.35	2944
803.492	2967
803.635	2937
803.777	2800
803.919	2883
804.061	3218
804.204	2982
804.346	2941
804.488	2868
804.63	2994
804.773	2857
804.915	2902
805.057	3108
805.199	2948
805.341	3001
805.483	3039
805.626	3020
805.768	2956
805.91	3085
806.052	3146
806.194	3051
806.336	3272
806.478	3017
806.62	2986
806.762	3009
806.904	3058
807.046	3184
807.188	3005
807.33	2960
807.472	3055
807.614	2914
807.756	3017
807.898	2963
808.04	2918
808.182	3028
808.324	2979
808.465	2922
808.607	2891
808.749	2845
808.891	2944
809.033	2986
809.174	3009
809.316	2948
809.458	2952
809.6	2815
809.741	2811
809.883	2800
810.025	2872
810.166	2895
810.308	2895
810.45	2872
810.591	2815
810.733	2815
810.875	2853
811.016	2845
811.158	2807
811.299	2826
811.441	2960
811.582	2914
811.724	2834
811.865	2861
812.007	2967
812.148	2922
812.29	2887
812.431	2922
812.573	2952
812.714	3009
812.855	3024
812.997	3085
813.138	3184
813.279	3036
813.421	3009
813.562	3036
813.703	2922
813.845	2925
813.986	2849
814.127	2781
814.268	2876
814.41	2872
814.551	2830
814.692	2922
814.833	2849
814.974	2941
815.115	2963
815.256	2845
815.397	2838
815.539	2872
815.68	2796
815.821	2807
815.962	2967
816.103	2933
816.244	2914
816.385	2922
816.526	2971
816.666	2914
816.807	2792
816.948	2891
817.089	2914
817.23	2853
817.371	2811
817.512	2842
817.653	2891
817.793	2864
817.934	2883
818.075	2986
818.216	3043
818.356	3055
818.497	2872
818.638	2861
818.778	2849
818.919	2819
819.06	2792
819.2	2876
819.341	2849
819.481	2849
819.622	2967
819.762	3135
819.903	3051
820.043	2933
820.184	2937
820.324	2944
820.465	3051
820.605	3100
820.746	3055
820.886	2960
821.026	3116
821.167	3233
821.307	3287
821.447	3306
821.588	3256
821.728	3233
821.868	3211
822.008	3093
822.149	3226
822.289	3245
822.429	3108
822.569	3131
822.709	3237
822.849	3028
822.99	3097
823.13	3146
823.27	3214
823.41	3131
823.55	3165
823.69	3173
823.83	3207
823.97	3138
824.11	3036
824.25	3017
824.389	3085
824.529	3135
824.669	3135
824.809	3195
824.949	3283
825.089	3226
825.228	3176
825.368	3051
825.508	3013
825.648	2986
825.787	3020
825.927	3047
826.067	3017
826.206	2990
826.346	3051
826.485	3089
826.625	3127
826.765	3317
826.904	3245
827.044	3005
827.183	2971
827.323	2895
827.462	3032
827.601	2952
827.741	2986
827.88	2986
828.02	2887
828.159	2994
828.298	3070
828.437	3097
828.577	3066
828.716	3291
828.855	3093
828.994	2948
829.134	2895
829.273	2948
829.412	2899
829.551	2872
829.69	2895
829.829	3074
829.968	3161
830.107	3017
830.246	3051
830.385	2925
830.524	2914
830.663	2838
830.802	2739
830.941	2644
831.08	2663
831.219	2819
831.357	2758
831.496	2979
831.635	2731
831.774	2632
831.913	2682
832.051	2602
832.19	2617
832.329	2686
832.467	2556
832.606	2526
832.744	2610
832.883	2587
833.022	2613
833.16	2655
833.299	2674
833.437	2750
833.576	2712
833.714	2712
833.852	2762
833.991	2800
834.129	2861
834.267	2830
834.406	2830
834.544	2902
834.682	2891
834.821	2891
834.959	3066
835.097	2937
835.235	3020
835.373	3036
835.511	3032
835.65	2952
835.788	2979
835.926	2880
836.064	2811
836.202	2849
836.34	3066
836.478	3169
836.615	3051
836.753	3135
836.891	3245
837.029	3176
837.167	3112
837.305	3074
837.443	3051
837.58	2990
837.718	3161
837.856	3074
837.993	3062
838.131	3150
838.269	3123
838.406	3097
838.544	3081
838.681	2975
838.819	2944
838.956	2807
839.094	2857
839.231	2986
839.369	3062
839.506	3397
839.643	3214
