Data from test_V78500241_1999.txt Node
Date: Fri Mar 25 16:29:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2990
801.356	2895
801.499	2899
801.641	2899
801.783	2929
801.926	3112
802.068	3005
802.211	2990
802.353	3066
802.496	2982
802.638	3039
802.78	3070
802.923	3085
803.065	3013
803.208	2929
803.35	2910
803.492	2956
803.635	2929
803.777	2834
803.919	2868
804.061	3211
804.204	2986
804.346	2906
804.488	2845
804.63	2994
804.773	2891
804.915	2918
805.057	3127
805.199	2933
805.341	3024
805.483	3036
805.626	3017
805.768	2967
805.91	3081
806.052	3108
806.194	3051
806.336	3199
806.478	3055
806.62	2960
806.762	2956
806.904	3066
807.046	3192
807.188	2994
807.33	2918
807.472	2998
807.614	2902
807.756	2990
807.898	2944
808.04	2910
808.182	2986
808.324	2986
808.465	2914
808.607	2910
808.749	2830
808.891	2853
809.033	3001
809.174	3032
809.316	2929
809.458	2872
809.6	2754
809.741	2796
809.883	2777
810.025	2891
810.166	2876
810.308	2864
810.45	2872
810.591	2834
810.733	2838
810.875	2849
811.016	2800
811.158	2766
811.299	2815
811.441	2948
811.582	2948
811.724	2861
811.865	2842
812.007	2929
812.148	2925
812.29	2891
812.431	2933
812.573	2937
812.714	2982
812.855	3085
812.997	3070
813.138	3142
813.279	3051
813.421	3020
813.562	2963
813.703	2922
813.845	2925
813.986	2807
814.127	2727
814.268	2834
814.41	2864
814.551	2830
814.692	2876
814.833	2826
814.974	2914
815.115	2963
815.256	2830
815.397	2830
815.539	2864
815.68	2777
815.821	2823
815.962	2937
816.103	2941
816.244	2929
816.385	2887
816.526	2982
816.666	2963
816.807	2766
816.948	2933
817.089	2975
817.23	2838
817.371	2800
817.512	2849
817.653	2826
817.793	2845
817.934	2914
818.075	2979
818.216	3009
818.356	3051
818.497	2895
818.638	2819
818.778	2819
818.919	2758
819.06	2807
819.2	2902
819.341	2815
819.481	2826
819.622	2944
819.762	3123
819.903	3058
820.043	2971
820.184	2902
820.324	2937
820.465	3066
820.605	3062
820.746	3051
820.886	2948
821.026	3097
821.167	3135
821.307	3260
821.447	3313
821.588	3249
821.728	3222
821.868	3226
822.008	3081
822.149	3207
822.289	3218
822.429	3112
822.569	3097
822.709	3237
822.849	3032
822.99	3066
823.13	3161
823.27	3203
823.41	3108
823.55	3154
823.69	3165
823.83	3233
823.97	3112
824.11	3024
824.25	2986
824.389	3058
824.529	3127
824.669	3047
824.809	3165
824.949	3241
825.089	3226
825.228	3180
825.368	3020
825.508	2971
825.648	2998
825.787	3020
825.927	3032
826.067	3036
826.206	2967
826.346	3051
826.485	3097
826.625	3127
826.765	3321
826.904	3237
827.044	3009
827.183	2982
827.323	2861
827.462	2986
827.601	2948
827.741	2948
827.88	2960
828.02	2902
828.159	3013
828.298	3039
828.437	3085
828.577	3020
828.716	3264
828.855	3074
828.994	2941
829.134	2918
829.273	2914
829.412	2872
829.551	2872
829.69	2914
829.829	2990
829.968	3146
830.107	3043
830.246	3077
830.385	2948
830.524	2899
830.663	2815
830.802	2811
830.941	2663
831.08	2636
831.219	2724
831.357	2758
831.496	2963
831.635	2727
831.774	2663
831.913	2663
832.051	2587
832.19	2575
832.329	2701
832.467	2549
832.606	2499
832.744	2579
832.883	2610
833.022	2590
833.16	2670
833.299	2678
833.437	2716
833.576	2705
833.714	2750
833.852	2750
833.991	2823
834.129	2853
834.267	2838
834.406	2807
834.544	2899
834.682	2895
834.821	2902
834.959	3055
835.097	2918
835.235	3074
835.373	3005
835.511	3032
835.65	2960
835.788	2998
835.926	2781
836.064	2826
836.202	2876
836.34	3051
836.478	3154
836.615	3089
836.753	3127
836.891	3233
837.029	3176
837.167	3138
837.305	3062
837.443	3066
837.58	2952
837.718	3138
837.856	3100
837.993	3039
838.131	3119
838.269	3097
838.406	3081
838.544	3097
838.681	2944
838.819	2941
838.956	2849
839.094	2849
839.231	2910
839.369	3036
839.506	3367
839.643	3207
839.781	3001
839.918	2963
840.055	3051
840.193	3089
840.33	3066
840.467	3104
840.604	3142
840.742	3454
840.879	3081
841.016	3039
841.153	3123
841.29	3340
841.427	3310
841.564	3275
841.701	3302
841.838	3222
841.975	3176
842.112	3195
842.249	3062
842.385	3043
842.522	3260
842.659	3070
842.796	3081
842.933	3051
843.069	3047
843.206	3013
843.343	3199
843.479	3131
843.616	3154
843.752	2883
843.889	2861
844.025	3077
844.162	2895
844.298	3081
844.435	2948
844.571	2918
844.708	3093
844.844	3195
844.98	3245
845.117	3184
845.253	3062
845.389	3024
845.525	3119
845.661	3146
845.798	3024
845.934	3119
846.07	3024
846.206	3253
846.342	3329
846.478	3218
846.614	3085
846.75	3028
846.886	3028
847.022	3279
847.158	3154
847.294	3188
847.429	3256
847.565	3253
847.701	3450
847.837	3070
847.972	3017
848.108	3203
848.244	3150
848.379	2986
848.515	2948
848.65	2956
848.786	2925
848.921	3005
849.057	3138
849.192	3180
849.328	3108
849.463	3135
849.598	3097
849.734	3043
849.869	2986
850.004	2929
850.14	2986
850.275	2956
850.41	2857
850.545	2922
850.68	2929
850.815	2963
850.95	3024
851.085	3222
851.22	3119
851.355	3051
851.49	3032
851.625	3017
851.76	3081
851.895	3001
852.03	2979
852.165	3074
852.299	3150
852.434	3218
852.569	3150
852.703	3207
852.838	3313
852.973	3374
853.107	3374
853.242	3176
853.376	3135
853.511	3001
853.645	3112
853.78	3256
853.914	3146
854.048	3138
854.183	3150
854.317	3173
854.451	3329
854.585	3184
854.72	3131
854.854	3264
854.988	3108
855.122	3112
855.256	3058
855.39	3207
855.524	3275
855.658	3230
855.792	3203
855.926	3256
856.06	3237
856.194	3321
856.327	3195
856.461	3081
856.595	3112
856.729	3150
856.862	3211
856.996	3226
857.13	3237
857.263	3237
857.397	3317
857.53	3173
857.664	3230
857.797	3253
857.931	3279
858.064	3188
858.197	3294
858.331	3150
858.464	3135
858.597	3066
858.731	3108
858.864	3165
858.997	3135
859.13	3214
859.263	3230
859.396	3245
859.529	3146
859.662	3131
859.795	3112
859.928	3184
860.061	3325
860.194	3306
860.327	3169
860.46	3157
860.592	3272
860.725	3245
860.858	3253
860.99	3116
861.123	3112
861.256	3089
861.388	3176
861.521	3922
861.653	3051
861.786	2998
861.918	3055
862.05	3119
862.183	3150
862.315	3154
862.447	3253
862.58	3127
862.712	2967
862.844	2914
862.976	3070
863.108	3043
863.24	3458
863.372	2902
863.504	2982
863.636	2994
863.768	3032
863.9	3020
864.032	2948
864.164	2998
864.296	3051
864.428	3119
864.559	3123
864.691	3081
864.823	3093
864.954	3074
865.086	3066
865.217	3013
865.349	2979
865.48	2998
865.612	3039
865.743	3135
865.875	2994
866.006	2975
866.137	2986
866.269	2979
866.4	3024
866.531	2956
866.662	2941
866.793	2918
866.924	2941
867.055	3043
867.186	2941
867.317	2906
867.448	2861
867.579	2876
867.71	2857
867.841	2857
867.972	2922
868.103	2933
868.233	2925
868.364	2918
868.495	2952
868.625	3104
868.756	3222
868.886	3009
869.017	3089
869.147	3165
869.278	3169
869.408	3077
869.539	3024
869.669	3131
869.799	3089
869.929	3157
870.06	3161
870.19	3302
870.32	3306
870.45	3313
870.58	3393
870.71	3477
870.84	3515
870.97	3294
871.1	3283
871.23	3515
871.36	3477
871.489	3382
871.619	3416
871.749	3424
871.879	3473
872.008	3523
872.138	3389
872.267	3348
872.397	3184
872.526	3097
872.656	3036
872.785	3169
872.915	3272
873.044	3355
873.173	3264
873.303	3249
873.432	3275
873.561	3226
873.69	3180
873.819	3188
873.948	3245
874.077	3077
874.206	3112
874.335	3104
874.464	3241
874.593	3363
874.722	3279
874.851	3382
874.979	3374
875.108	3344
875.237	3218
875.365	3192
875.494	3176
875.623	3256
875.751	3112
875.88	3123
876.008	3192
876.136	3218
876.265	3389
876.393	3523
876.521	3481
876.65	3443
876.778	3397
876.906	3268
877.034	3180
877.162	3275
877.29	3195
877.418	3275
877.546	3245
877.674	3275
877.802	3279
877.93	3226
878.058	3188
878.185	3112
878.313	3203
878.441	3195
878.568	3097
878.696	3150
878.824	3291
878.951	3321
879.079	3447
879.206	3606
879.333	3469
879.461	3367
879.588	3382
879.715	3519
879.842	3614
879.97	3447
880.097	3195
880.224	3161
880.351	3230
880.478	3249
880.605	3233
880.732	3192
880.859	3523
880.986	3313
881.112	3351
881.239	3222
881.366	3142
881.493	3055
881.619	3047
881.746	3104
881.872	3077
881.999	3146
882.125	3184
882.252	3283
882.378	3310
882.505	3439
882.631	3264
882.757	3173
882.883	3195
883.01	3230
883.136	3176
883.262	3085
883.388	3154
883.514	3325
883.64	3439
883.766	3336
883.892	3154
884.018	3241
884.143	3397
884.269	3549
884.395	3218
884.52	3131
884.646	3214
884.772	3146
884.897	3123
885.023	3199
885.148	3302
885.274	3393
885.399	3370
885.524	3283
885.65	3275
885.775	3336
885.9	3321
886.025	3477
886.15	3443
886.275	3329
886.4	3253
886.525	3351
886.65	3268
886.775	3351
886.9	3515
887.025	3644
887.149	3393
887.274	3275
887.399	3214
887.523	3199
887.648	3184
887.773	3233
887.897	3428
888.021	3462
888.146	3294
888.27	3454
888.395	3545
888.519	3428
888.643	3447
888.767	3530
888.891	3317
889.015	3275
889.139	3275
889.263	3249
889.387	3435
889.511	3523
889.635	3488
889.759	3310
889.883	3298
890.006	3412
890.13	3500
890.254	3321
890.377	3351
890.501	3218
890.624	3218
890.748	3310
890.871	3195
890.995	3097
891.118	3100
891.241	3207
891.364	3195
891.488	3325
891.611	3195
891.734	3233
891.857	3298
891.98	3241
892.103	3370
892.226	3272
892.349	3253
892.471	3135
892.594	3245
892.717	3302
892.839	3268
892.962	3317
893.085	3325
893.207	3291
893.33	3169
893.452	3237
893.575	3340
893.697	3253
893.819	3485
893.941	3526
894.064	3466
894.186	3256
894.308	3283
894.43	3458
894.552	3553
894.674	3481
894.796	3291
894.918	3321
895.04	3302
895.161	3485
895.283	3409
895.405	3310
895.526	3382
895.648	3420
895.769	3462
895.891	3492
896.012	3549
896.134	3473
896.255	3416
896.376	3405
896.498	3412
896.619	3458
896.74	3382
896.861	3424
896.982	3713
897.103	3880
897.224	3568
897.345	3530
897.466	3466
897.587	3500
897.708	3675
897.828	3584
897.949	3401
898.07	3302
898.19	3428
898.311	3637
898.431	3473
898.552	3523
898.672	3652
898.792	3595
898.913	3530
899.033	3431
899.153	3321
899.273	3203
899.393	3294
899.513	3344
899.633	3344
899.753	3336
899.873	3317
899.993	3431
900.113	3325
900.232	3435
900.352	3344
900.472	3306
900.591	3218
900.711	3313
900.83	3260
900.95	3462
901.069	3534
901.189	3355
901.308	3199
901.427	3173
901.546	3199
901.665	3313
901.784	3351
901.904	3211
902.023	3157
902.141	3058
902.26	3001
902.379	3142
902.498	3112
902.617	3081
902.735	3256
902.854	3279
902.973	3199
903.091	3070
903.21	3112
903.328	3165
903.446	3138
903.565	3138
903.683	3241
903.801	3142
903.919	3249
904.038	3321
904.156	3173
904.274	3313
904.392	3268
904.51	3306
904.627	3367
904.745	3439
904.863	3530
904.981	3272
905.098	3173
905.216	3230
905.334	3279
905.451	3367
905.569	3332
905.686	3454
905.803	3469
905.921	3298
906.038	3462
906.155	3336
906.272	3325
906.389	3325
906.506	3256
906.623	3298
906.74	3287
906.857	3218
906.974	3321
907.091	3443
907.208	3576
907.324	3504
907.441	3393
907.557	3260
907.674	3253
907.79	3214
907.907	3283
908.023	3431
908.139	3355
908.256	3329
908.372	3393
908.488	3382
908.604	3253
908.72	3222
908.836	3321
908.952	3272
909.068	3348
909.184	3519
909.3	3420
909.415	3549
909.531	3507
909.647	3313
909.762	3313
909.878	3310
909.993	3351
910.108	3351
910.224	3344
910.339	3420
910.454	3374
910.57	3279
910.685	3291
910.8	3603
910.915	3557
911.03	3435
911.145	3272
911.259	3306
911.374	3302
911.489	3329
911.604	3214
911.718	3131
911.833	3135
911.947	3066
912.062	3009
912.176	3157
912.291	3192
912.405	3214
912.519	3439
912.633	3504
912.748	3348
912.862	3260
912.976	3203
913.09	3100
913.204	3127
913.318	3211
913.431	3332
913.545	3336
913.659	3393
913.772	3370
913.886	3245
914	3233
914.113	3332
914.226	3416
914.34	3355
914.453	3218
914.566	3477
914.68	3310
914.793	3306
914.906	3169
915.019	3119
915.132	3100
915.245	3192
915.358	3211
915.47	3222
915.583	3237
915.696	3310
915.809	3428
915.921	3439
916.034	3275
916.146	3287
916.259	3268
916.371	3428
916.483	3412
916.595	3302
916.708	3389
916.82	3340
916.932	3340
917.044	3382
917.156	3374
917.268	3268
917.38	3382
917.491	3275
917.603	3389
917.715	3443
917.826	3481
917.938	3351
918.049	3310
918.161	3435
918.272	3564
918.384	3591
918.495	3526
918.606	3340
918.717	3306
918.828	3382
918.939	3428
919.05	3313
919.161	3359
919.272	3180
919.383	3272
919.494	3515
919.604	3713
919.715	3523
919.826	3355
919.936	3507
920.047	3572
920.157	3572
920.267	3804
920.378	3599
920.488	3595
920.598	3778
920.708	3979
920.818	3812
920.928	3835
921.038	4086
921.148	3987
921.258	3701
921.368	3622
921.477	3584
921.587	3564
921.697	3454
921.806	3660
921.916	3515
922.025	3340
922.134	3367
922.244	3336
922.353	3439
922.462	3272
922.571	3207
922.68	3127
922.789	3070
922.898	3157
923.007	3085
923.116	3237
923.224	3188
923.333	3195
923.442	3146
923.55	3108
923.659	3123
923.767	3230
923.876	3127
923.984	3241
924.092	3089
924.201	3195
924.309	3218
924.417	3253
924.525	3199
924.633	3249
924.741	4257
924.849	3093
