Data from test_V78500241_916.txt Node
Date: Fri Mar 25 16:21:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2952
801.356	2861
801.499	2914
801.641	2937
801.783	2937
801.926	3093
802.068	3005
802.211	3039
802.353	3039
802.496	2975
802.638	3032
802.78	3043
802.923	3100
803.065	3009
803.208	2925
803.35	2918
803.492	2979
803.635	3009
803.777	2769
803.919	2902
804.061	3176
804.204	2967
804.346	2956
804.488	2853
804.63	2975
804.773	2891
804.915	2914
805.057	3100
805.199	2952
805.341	2963
805.483	2998
805.626	2990
805.768	2975
805.91	3093
806.052	3146
806.194	3047
806.336	3253
806.478	3055
806.62	2960
806.762	2952
806.904	3085
807.046	3184
807.188	3001
807.33	2933
807.472	3028
807.614	2868
807.756	3005
807.898	2910
808.04	2899
808.182	2998
808.324	2960
808.465	2910
808.607	2872
808.749	2807
808.891	2864
809.033	2971
809.174	3024
809.316	2895
809.458	2910
809.6	2781
809.741	2785
809.883	2773
810.025	2868
810.166	2861
810.308	2842
810.45	2796
810.591	2792
810.733	2788
810.875	2883
811.016	2777
811.158	2762
811.299	2838
811.441	2979
811.582	2906
811.724	2815
811.865	2857
812.007	2880
812.148	2876
812.29	2864
812.431	2883
812.573	2979
812.714	2975
812.855	3066
812.997	3047
813.138	3108
813.279	2994
813.421	2979
813.562	2982
813.703	2842
813.845	2914
813.986	2811
814.127	2708
814.268	2838
814.41	2826
814.551	2807
814.692	2899
814.833	2842
814.974	2883
815.115	2960
815.256	2842
815.397	2842
815.539	2891
815.68	2785
815.821	2792
815.962	2937
816.103	2929
816.244	2899
816.385	2857
816.526	2994
816.666	2922
816.807	2724
816.948	2906
817.089	2902
817.23	2857
817.371	2762
817.512	2796
817.653	2830
817.793	2823
817.934	2887
818.075	2906
818.216	2998
818.356	3017
818.497	2880
818.638	2819
818.778	2826
818.919	2834
819.06	2766
819.2	2838
819.341	2804
819.481	2830
819.622	2914
819.762	3097
819.903	3036
820.043	2929
820.184	2895
820.324	2902
820.465	3009
820.605	3024
820.746	2990
820.886	2952
821.026	3077
821.167	3157
821.307	3264
821.447	3275
821.588	3241
821.728	3214
821.868	3211
822.008	3081
822.149	3184
822.289	3249
822.429	3116
822.569	3127
822.709	3199
822.849	3032
822.99	3051
823.13	3157
823.27	3180
823.41	3104
823.55	3157
823.69	3180
823.83	3211
823.97	3112
824.11	2982
824.25	3013
824.389	3062
824.529	3146
824.669	3058
824.809	3211
824.949	3249
825.089	3264
825.228	3226
825.368	3024
825.508	2979
825.648	2982
825.787	3081
825.927	3051
826.067	2994
826.206	2979
826.346	3058
826.485	3116
826.625	3154
826.765	3291
826.904	3249
827.044	3039
827.183	2986
827.323	2861
827.462	3024
827.601	2948
827.741	2986
827.88	2963
828.02	2895
828.159	3017
828.298	3070
828.437	3142
828.577	3058
828.716	3275
828.855	3138
828.994	2994
829.134	2895
829.273	2975
829.412	2883
829.551	2880
829.69	2937
829.829	3047
829.968	3135
830.107	3070
830.246	3089
830.385	2986
830.524	2918
830.663	2834
830.802	2788
830.941	2701
831.08	2708
831.219	2785
831.357	2777
831.496	2967
831.635	2758
831.774	2644
831.913	2670
832.051	2583
832.19	2617
832.329	2731
832.467	2602
832.606	2552
832.744	2629
832.883	2625
833.022	2655
833.16	2667
833.299	2720
833.437	2712
833.576	2739
833.714	2766
833.852	2777
833.991	2834
834.129	2887
834.267	2834
834.406	2834
834.544	2941
834.682	2922
834.821	2910
834.959	3097
835.097	2948
835.235	3081
835.373	3024
835.511	3024
835.65	3013
835.788	2994
835.926	2845
836.064	2819
836.202	2902
836.34	3097
836.478	3188
836.615	3074
836.753	3195
836.891	3218
837.029	3222
837.167	3165
837.305	3123
837.443	3039
837.58	2990
837.718	3173
837.856	3138
837.993	3051
838.131	3150
838.269	3135
838.406	3142
838.544	3112
838.681	2994
838.819	2963
838.956	2853
839.094	2853
839.231	2971
839.369	3062
839.506	3431
839.643	3287
839.781	3039
839.918	2979
840.055	3074
840.193	3093
840.33	3127
840.467	3135
840.604	3157
840.742	3420
840.879	3077
841.016	3112
841.153	3173
841.29	3367
841.427	3302
841.564	3275
841.701	3359
841.838	3264
841.975	3214
842.112	3241
842.249	3097
842.385	3074
842.522	3317
842.659	3154
842.796	3108
842.933	3123
843.069	3070
843.206	3108
843.343	3222
843.479	3116
843.616	3150
843.752	2963
843.889	2906
844.025	3100
844.162	2937
844.298	3100
844.435	2971
844.571	2922
844.708	3112
844.844	3253
844.98	3253
845.117	3226
845.253	3097
845.389	3036
845.525	3123
845.661	3135
845.798	3020
845.934	3176
846.07	3157
846.206	3268
846.342	3321
846.478	3253
846.614	3119
846.75	3104
846.886	2998
847.022	3291
847.158	3161
847.294	3218
847.429	3287
847.565	3188
847.701	3538
847.837	3055
847.972	3032
848.108	3173
848.244	3157
848.379	3009
848.515	2979
848.65	2929
848.786	3005
848.921	3009
849.057	3112
849.192	3180
849.328	3112
849.463	3116
849.598	3093
849.734	3043
849.869	3005
850.004	2944
850.14	3009
850.275	2937
850.41	2883
850.545	2891
850.68	2967
850.815	3001
850.95	2963
851.085	3211
851.22	3146
851.355	3047
851.49	3062
851.625	3043
851.76	3036
851.895	2975
852.03	2883
852.165	3066
852.299	3150
852.434	3195
852.569	3157
852.703	3199
852.838	3256
852.973	3332
853.107	3378
853.242	3176
853.376	3108
853.511	3017
853.645	3074
853.78	3279
853.914	3138
854.048	3138
854.183	3112
854.317	3165
854.451	3302
854.585	3184
854.72	3112
854.854	3214
854.988	3108
855.122	3112
855.256	3013
855.39	3119
855.524	3241
855.658	3214
855.792	3207
855.926	3230
856.06	3214
856.194	3287
856.327	3161
856.461	3116
856.595	3081
856.729	3142
856.862	3233
856.996	3199
857.13	3260
857.263	3279
857.397	3317
857.53	3138
857.664	3218
857.797	3233
857.931	3306
858.064	3157
858.197	3253
858.331	3150
858.464	3127
858.597	3055
858.731	3180
858.864	3176
858.997	3081
859.13	3169
859.263	3214
859.396	3199
859.529	3066
859.662	3104
859.795	3077
859.928	3154
860.061	3306
860.194	3294
860.327	3184
860.46	3138
860.592	3287
860.725	3264
860.858	3294
860.99	3116
861.123	3089
861.256	3066
861.388	3173
861.521	3857
861.653	3039
861.786	3024
861.918	3036
862.05	3123
862.183	3146
862.315	3173
862.447	3203
862.58	3131
862.712	2948
862.844	2906
862.976	3032
863.108	3020
863.24	3325
863.372	2887
863.504	3001
863.636	2956
863.768	3020
863.9	3013
864.032	2902
864.164	2994
864.296	3028
864.428	3119
864.559	3135
864.691	3138
864.823	3093
864.954	3047
865.086	3070
865.217	3013
865.349	2963
865.48	3020
865.612	3062
865.743	3180
865.875	2982
866.006	2975
866.137	2998
866.269	3001
866.4	2937
866.531	2941
866.662	2918
866.793	2933
866.924	2902
867.055	3013
867.186	2918
867.317	2887
867.448	2887
867.579	2857
867.71	2838
867.841	2845
867.972	2952
868.103	2906
868.233	2910
868.364	2864
868.495	2918
868.625	3119
868.756	3169
868.886	2979
869.017	2998
869.147	3165
869.278	3165
869.408	3085
869.539	3036
869.669	3112
869.799	3066
869.929	3184
870.06	3100
870.19	3321
870.32	3317
870.45	3302
870.58	3401
870.71	3473
870.84	3431
870.97	3336
871.1	3264
871.23	3534
871.36	3485
871.489	3378
871.619	3424
871.749	3454
871.879	3469
872.008	3504
872.138	3363
872.267	3306
872.397	3207
872.526	3112
872.656	3017
872.785	3116
872.915	3237
873.044	3306
873.173	3222
873.303	3260
873.432	3287
873.561	3283
873.69	3150
873.819	3161
873.948	3203
874.077	3127
874.206	3051
874.335	3085
874.464	3279
874.593	3348
874.722	3253
874.851	3431
874.979	3378
875.108	3363
875.237	3237
875.365	3184
875.494	3192
875.623	3325
875.751	3085
875.88	3142
876.008	3233
876.136	3245
876.265	3370
876.393	3515
876.521	3447
876.65	3420
876.778	3374
876.906	3253
877.034	3268
877.162	3195
877.29	3211
877.418	3279
877.546	3264
877.674	3268
877.802	3241
877.93	3268
878.058	3207
878.185	3135
878.313	3214
878.441	3241
878.568	3047
878.696	3138
878.824	3298
878.951	3359
879.079	3454
879.206	3625
879.333	3397
879.461	3325
879.588	3340
879.715	3523
879.842	3580
879.97	3428
880.097	3173
880.224	3161
880.351	3245
880.478	3256
880.605	3211
880.732	3195
880.859	3504
880.986	3340
881.112	3321
881.239	3214
881.366	3104
881.493	3089
881.619	3047
881.746	3077
881.872	3089
881.999	3150
882.125	3131
882.252	3279
882.378	3294
882.505	3458
882.631	3329
882.757	3161
882.883	3218
883.01	3245
883.136	3169
883.262	3081
883.388	3131
883.514	3317
883.64	3389
883.766	3313
883.892	3195
884.018	3272
884.143	3416
884.269	3576
884.395	3211
884.52	3184
884.646	3176
884.772	3161
884.897	3131
885.023	3222
885.148	3340
885.274	3409
885.399	3409
885.524	3325
885.65	3275
885.775	3321
885.9	3317
886.025	3420
886.15	3382
886.275	3332
886.4	3264
886.525	3306
886.65	3275
886.775	3287
886.9	3530
887.025	3614
887.149	3428
887.274	3279
887.399	3222
887.523	3214
887.648	3184
887.773	3195
887.897	3370
888.021	3397
888.146	3294
888.27	3469
888.395	3572
888.519	3401
888.643	3428
888.767	3450
888.891	3256
889.015	3226
889.139	3321
889.263	3264
889.387	3428
889.511	3523
889.635	3473
889.759	3279
889.883	3344
890.006	3409
