Data from test_V78500241_1791.txt Node
Date: Fri Mar 25 16:27:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2956
801.356	2883
801.499	2906
801.641	2891
801.783	2922
801.926	3108
802.068	2986
802.211	3013
802.353	3020
802.496	2960
802.638	3032
802.78	3039
802.923	3089
803.065	3009
803.208	2899
803.35	2895
803.492	2941
803.635	2910
803.777	2804
803.919	2857
804.061	3188
804.204	2952
804.346	2918
804.488	2845
804.63	2952
804.773	2849
804.915	2895
805.057	3077
805.199	2922
805.341	2971
805.483	3020
805.626	3005
805.768	2937
805.91	3112
806.052	3112
806.194	2994
806.336	3241
806.478	3013
806.62	2952
806.762	2960
806.904	3066
807.046	3154
807.188	2967
807.33	2948
807.472	2982
807.614	2902
807.756	2960
807.898	2925
808.04	2876
808.182	3020
808.324	2979
808.465	2883
808.607	2883
808.749	2766
808.891	2826
809.033	2960
809.174	2933
809.316	2922
809.458	2857
809.6	2773
809.741	2804
809.883	2796
810.025	2842
810.166	2845
810.308	2849
810.45	2864
810.591	2781
810.733	2735
810.875	2830
811.016	2815
811.158	2724
811.299	2796
811.441	2937
811.582	2910
811.724	2842
811.865	2766
812.007	2876
812.148	2891
812.29	2834
812.431	2861
812.573	2967
812.714	2979
812.855	3024
812.997	3058
813.138	3104
813.279	3013
813.421	2982
813.562	2941
813.703	2880
813.845	2845
813.986	2769
814.127	2724
814.268	2823
814.41	2811
814.551	2788
814.692	2906
814.833	2823
814.974	2849
815.115	2925
815.256	2807
815.397	2845
815.539	2902
815.68	2769
815.821	2804
815.962	2925
816.103	2887
816.244	2845
816.385	2823
816.526	2971
816.666	2883
816.807	2754
816.948	2883
817.089	2880
817.23	2864
817.371	2777
817.512	2788
817.653	2834
817.793	2807
817.934	2895
818.075	2941
818.216	2971
818.356	3013
818.497	2910
818.638	2766
818.778	2823
818.919	2800
819.06	2781
819.2	2891
819.341	2804
819.481	2785
819.622	2918
819.762	3112
819.903	3028
820.043	2918
820.184	2895
820.324	2914
820.465	3032
820.605	3020
820.746	3024
820.886	2922
821.026	3116
821.167	3108
821.307	3241
821.447	3256
821.588	3211
821.728	3211
821.868	3180
822.008	3058
