Data from test_V78500241_1896.txt Node
Date: Fri Mar 25 16:28:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2902
801.356	2868
801.499	2910
801.641	2853
801.783	2895
801.926	3028
802.068	3020
802.211	3017
802.353	3020
802.496	2986
802.638	3013
802.78	3062
802.923	3097
803.065	3032
803.208	2902
803.35	2914
803.492	2925
803.635	2929
803.777	2781
803.919	2823
804.061	3192
804.204	2998
804.346	2906
804.488	2838
804.63	2963
804.773	2868
804.915	2902
805.057	3104
805.199	2891
805.341	2952
805.483	3043
805.626	3039
805.768	2929
805.91	3074
806.052	3085
806.194	3055
806.336	3230
806.478	3055
806.62	2941
806.762	3009
806.904	3036
807.046	3131
807.188	2982
807.33	2925
807.472	2990
807.614	2948
807.756	2971
807.898	2929
808.04	2899
808.182	2998
808.324	2941
808.465	2864
808.607	2872
808.749	2800
808.891	2811
809.033	2948
809.174	2956
809.316	2868
809.458	2906
809.6	2773
809.741	2762
809.883	2796
810.025	2864
810.166	2857
810.308	2830
810.45	2842
810.591	2750
810.733	2762
810.875	2823
811.016	2792
811.158	2762
811.299	2800
811.441	2910
811.582	2868
811.724	2834
811.865	2811
812.007	2910
812.148	2910
812.29	2826
812.431	2895
812.573	2918
812.714	2975
812.855	3024
812.997	3051
813.138	3119
813.279	3020
813.421	2979
813.562	2956
813.703	2868
813.845	2906
813.986	2769
814.127	2720
814.268	2807
814.41	2815
814.551	2823
814.692	2876
814.833	2823
814.974	2902
815.115	2986
815.256	2830
815.397	2811
815.539	2872
815.68	2769
815.821	2796
815.962	2933
816.103	2899
816.244	2891
816.385	2842
816.526	2956
816.666	2880
816.807	2731
816.948	2853
817.089	2914
817.23	2838
817.371	2750
817.512	2777
817.653	2823
817.793	2830
817.934	2887
818.075	2982
818.216	3005
818.356	3020
818.497	2849
818.638	2788
818.778	2800
818.919	2815
819.06	2750
819.2	2853
819.341	2796
819.481	2800
819.622	2914
819.762	3100
819.903	2982
820.043	2952
820.184	2861
820.324	2914
820.465	3013
820.605	3032
820.746	3013
820.886	2937
821.026	3047
821.167	3135
821.307	3222
821.447	3279
821.588	3211
821.728	3195
821.868	3165
822.008	3070
822.149	3188
822.289	3214
822.429	3112
822.569	3089
822.709	3176
822.849	3043
822.99	3047
823.13	3097
823.27	3184
823.41	3135
823.55	3100
823.69	3108
823.83	3157
823.97	3123
824.11	2986
824.25	2998
824.389	3066
824.529	3100
824.669	3074
824.809	3157
824.949	3275
825.089	3237
825.228	3169
825.368	2994
825.508	2960
825.648	2967
825.787	3039
825.927	3036
826.067	2971
826.206	2956
826.346	3024
826.485	3047
826.625	3077
826.765	3241
826.904	3233
827.044	2998
827.183	2929
827.323	2876
827.462	2990
827.601	2899
827.741	2944
827.88	2975
828.02	2857
828.159	2941
828.298	3013
828.437	3135
828.577	3001
828.716	3230
828.855	3070
828.994	2918
829.134	2925
829.273	2922
829.412	2830
829.551	2853
829.69	2876
829.829	2975
829.968	3089
830.107	3017
830.246	3024
830.385	2929
830.524	2891
830.663	2804
830.802	2708
830.941	2651
831.08	2640
831.219	2754
831.357	2773
831.496	2941
831.635	2708
831.774	2640
831.913	2640
832.051	2541
832.19	2579
832.329	2697
832.467	2503
832.606	2461
832.744	2560
832.883	2594
833.022	2568
833.16	2674
833.299	2674
833.437	2682
833.576	2712
833.714	2705
833.852	2731
833.991	2743
834.129	2842
834.267	2815
834.406	2788
834.544	2872
834.682	2857
834.821	2849
834.959	3036
835.097	2925
835.235	3047
835.373	2982
835.511	2998
835.65	2956
835.788	2906
835.926	2845
836.064	2766
836.202	2830
836.34	3062
836.478	3146
836.615	3024
836.753	3100
836.891	3226
837.029	3161
837.167	3116
837.305	3077
837.443	2986
837.58	2944
837.718	3142
837.856	3043
837.993	3020
838.131	3154
838.269	3112
838.406	3108
838.544	3093
838.681	2914
838.819	2895
838.956	2807
839.094	2811
839.231	2933
839.369	2994
839.506	3348
839.643	3150
839.781	3020
839.918	3009
840.055	3020
840.193	3032
840.33	3058
840.467	3093
840.604	3131
840.742	3370
840.879	3077
841.016	3017
841.153	3123
841.29	3306
841.427	3313
841.564	3241
841.701	3313
841.838	3207
841.975	3127
842.112	3214
842.249	3036
842.385	3039
842.522	3287
842.659	3055
842.796	3020
842.933	3108
843.069	3039
843.206	3047
843.343	3192
843.479	3097
843.616	3135
843.752	2906
843.889	2849
844.025	3058
844.162	2864
844.298	3081
844.435	2937
844.571	2948
844.708	3036
844.844	3199
844.98	3218
845.117	3233
845.253	3017
845.389	3001
845.525	3077
845.661	3093
845.798	2998
845.934	3116
846.07	3062
846.206	3199
846.342	3367
846.478	3207
846.614	3077
846.75	3013
846.886	3024
847.022	3226
847.158	3138
847.294	3165
847.429	3268
847.565	3192
847.701	3492
847.837	2986
847.972	2971
848.108	3161
848.244	3127
848.379	2971
848.515	2937
