Data from test_V78500241_989.txt Node
Date: Fri Mar 25 16:22:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2956
801.356	2880
801.499	2883
801.641	2872
801.783	2922
801.926	3032
802.068	2986
802.211	2967
802.353	3055
802.496	2963
802.638	3017
802.78	3020
802.923	3047
803.065	3005
803.208	2914
803.35	2914
803.492	2941
803.635	2902
803.777	2750
803.919	2864
804.061	3188
804.204	2941
804.346	2899
804.488	2826
804.63	2975
804.773	2880
804.915	2922
805.057	3062
805.199	2956
805.341	3005
805.483	3036
805.626	2994
805.768	2982
805.91	3081
806.052	3108
806.194	3024
806.336	3253
806.478	3013
806.62	2944
806.762	2963
806.904	3043
807.046	3199
807.188	2990
807.33	2861
807.472	3020
807.614	2876
807.756	2994
807.898	2902
808.04	2929
808.182	2990
808.324	2952
808.465	2906
808.607	2872
808.749	2777
808.891	2853
809.033	2990
809.174	2975
809.316	2887
809.458	2891
809.6	2746
809.741	2750
809.883	2773
810.025	2853
810.166	2883
810.308	2838
810.45	2864
810.591	2807
810.733	2750
810.875	2876
811.016	2773
811.158	2766
811.299	2777
811.441	2982
811.582	2883
811.724	2849
811.865	2834
812.007	2891
812.148	2872
812.29	2861
812.431	2838
812.573	2941
812.714	2963
812.855	3062
812.997	3032
813.138	3138
813.279	2982
813.421	2979
813.562	2941
813.703	2872
813.845	2864
813.986	2758
814.127	2724
814.268	2830
814.41	2823
814.551	2750
814.692	2906
814.833	2834
814.974	2872
815.115	2963
815.256	2830
815.397	2842
815.539	2853
815.68	2773
815.821	2754
815.962	2944
816.103	2952
816.244	2906
816.385	2857
816.526	2941
816.666	2937
816.807	2762
816.948	2891
817.089	2887
817.23	2838
817.371	2746
817.512	2758
817.653	2838
817.793	2826
817.934	2876
818.075	2929
818.216	2960
818.356	3009
818.497	2883
818.638	2777
818.778	2804
818.919	2785
819.06	2727
819.2	2864
819.341	2811
819.481	2830
819.622	2902
819.762	3104
819.903	3062
820.043	2933
820.184	2910
820.324	2918
820.465	3043
820.605	2963
820.746	3028
820.886	2925
821.026	3074
821.167	3150
821.307	3268
821.447	3287
821.588	3222
821.728	3169
821.868	3188
822.008	3066
822.149	3184
822.289	3173
822.429	3085
822.569	3081
822.709	3184
822.849	3005
822.99	3058
823.13	3199
823.27	3176
823.41	3104
823.55	3146
823.69	3154
823.83	3157
823.97	3085
824.11	3001
824.25	2982
824.389	3051
824.529	3097
824.669	3093
824.809	3222
824.949	3260
825.089	3222
825.228	3165
825.368	2982
825.508	2937
825.648	2967
825.787	3017
825.927	3043
826.067	2975
826.206	2933
826.346	3024
826.485	3058
826.625	3146
826.765	3283
826.904	3184
827.044	3005
827.183	2925
827.323	2887
827.462	2979
827.601	2876
827.741	2895
827.88	2952
828.02	2830
828.159	2971
828.298	3036
828.437	3127
828.577	3039
828.716	3256
828.855	3089
828.994	2895
829.134	2853
829.273	2902
829.412	2857
829.551	2857
829.69	2899
829.829	3001
829.968	3112
830.107	3017
830.246	3005
830.385	2956
830.524	2864
830.663	2807
830.802	2705
830.941	2636
831.08	2636
831.219	2746
831.357	2766
831.496	2937
831.635	2762
831.774	2629
831.913	2636
832.051	2545
832.19	2545
832.329	2674
832.467	2533
832.606	2480
832.744	2579
832.883	2571
833.022	2594
833.16	2644
833.299	2674
833.437	2708
833.576	2678
833.714	2689
833.852	2724
833.991	2746
834.129	2830
834.267	2838
834.406	2781
834.544	2876
834.682	2872
834.821	2811
834.959	3051
835.097	2895
835.235	3024
835.373	2963
835.511	3009
835.65	2960
835.788	2933
835.926	2826
836.064	2769
836.202	2880
836.34	3089
836.478	3135
836.615	3066
836.753	3146
836.891	3203
837.029	3161
837.167	3085
837.305	3017
837.443	3017
837.58	2929
837.718	3138
837.856	3028
837.993	3013
838.131	3127
838.269	3108
838.406	3032
838.544	3112
838.681	2941
838.819	2914
838.956	2823
839.094	2788
839.231	2929
839.369	3032
839.506	3363
839.643	3188
839.781	3017
839.918	2933
840.055	3055
840.193	3013
840.33	3062
840.467	3081
840.604	3146
840.742	3401
840.879	3077
841.016	3032
841.153	3112
841.29	3351
841.427	3275
841.564	3264
841.701	3351
841.838	3222
