Data from test_V78500241_288.txt Node
Date: Fri Mar 25 16:17:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2948
801.356	2895
801.499	2944
801.641	2883
801.783	2960
801.926	3028
802.068	3017
802.211	3024
802.353	3043
802.496	2963
802.638	3047
802.78	3020
802.923	3081
803.065	3039
803.208	2891
803.35	2925
803.492	2933
803.635	2979
803.777	2796
803.919	2880
804.061	3230
804.204	2937
804.346	2902
804.488	2876
804.63	2994
804.773	2899
804.915	2910
805.057	3062
805.199	2925
805.341	3001
805.483	3066
805.626	3013
805.768	2986
805.91	3119
806.052	3131
806.194	3062
806.336	3272
806.478	3036
806.62	2982
806.762	2975
806.904	3077
807.046	3222
807.188	2998
807.33	2960
807.472	3036
807.614	2933
807.756	3013
807.898	2944
808.04	2937
808.182	2986
808.324	2967
808.465	2899
808.607	2891
808.749	2823
808.891	2823
809.033	2982
809.174	2990
809.316	2933
809.458	2922
809.6	2788
809.741	2762
809.883	2788
810.025	2906
810.166	2895
810.308	2861
810.45	2838
810.591	2792
810.733	2777
810.875	2838
811.016	2811
811.158	2739
811.299	2849
811.441	2952
811.582	2895
811.724	2834
811.865	2834
812.007	2910
812.148	2899
812.29	2887
812.431	2914
812.573	2948
812.714	2986
812.855	3085
812.997	3009
813.138	3146
813.279	3036
813.421	2979
813.562	2982
813.703	2910
813.845	2883
813.986	2796
814.127	2724
814.268	2861
814.41	2842
814.551	2853
814.692	2902
814.833	2811
814.974	2937
815.115	2986
815.256	2857
815.397	2815
815.539	2872
815.68	2830
815.821	2807
815.962	2952
816.103	2944
816.244	2902
816.385	2906
816.526	2982
816.666	2922
816.807	2800
816.948	2922
817.089	2922
817.23	2887
817.371	2830
817.512	2807
817.653	2861
817.793	2842
817.934	2902
818.075	2975
818.216	2979
818.356	3036
818.497	2906
818.638	2807
818.778	2842
818.919	2815
819.06	2773
819.2	2887
819.341	2849
819.481	2811
819.622	2933
819.762	3081
819.903	3062
820.043	2937
820.184	2944
820.324	2902
820.465	3062
820.605	2998
820.746	3036
820.886	2918
821.026	3097
821.167	3146
821.307	3222
821.447	3298
821.588	3272
821.728	3169
821.868	3192
822.008	3116
822.149	3195
822.289	3260
822.429	3123
822.569	3116
822.709	3157
822.849	3062
822.99	3089
823.13	3211
823.27	3222
823.41	3123
823.55	3161
823.69	3146
823.83	3203
823.97	3116
824.11	3051
824.25	3005
824.389	3055
824.529	3154
824.669	3085
824.809	3245
824.949	3264
825.089	3256
825.228	3184
825.368	3017
825.508	2956
825.648	2975
825.787	3028
825.927	3051
826.067	2979
826.206	2990
826.346	3066
826.485	3081
826.625	3138
826.765	3272
826.904	3249
827.044	2982
827.183	2944
827.323	2880
827.462	2994
827.601	2956
827.741	2971
827.88	2971
828.02	2883
828.159	2982
828.298	3074
828.437	3123
828.577	3085
828.716	3283
828.855	3097
828.994	2937
829.134	2925
829.273	2937
829.412	2880
829.551	2872
829.69	2902
829.829	3017
829.968	3116
830.107	3024
830.246	3024
830.385	2956
830.524	2864
830.663	2826
830.802	2754
830.941	2655
831.08	2636
831.219	2766
831.357	2785
831.496	2960
831.635	2720
831.774	2674
831.913	2697
832.051	2552
832.19	2602
832.329	2731
832.467	2568
832.606	2473
832.744	2598
832.883	2610
833.022	2629
833.16	2636
833.299	2712
833.437	2697
833.576	2716
833.714	2762
833.852	2766
833.991	2754
834.129	2845
834.267	2819
834.406	2796
834.544	2868
834.682	2883
834.821	2861
834.959	3089
835.097	2922
835.235	3066
835.373	2998
835.511	3017
835.65	2948
835.788	2963
835.926	2853
836.064	2826
836.202	2845
836.34	3108
836.478	3146
836.615	3051
836.753	3116
836.891	3207
837.029	3195
837.167	3108
837.305	3089
837.443	3062
837.58	2960
837.718	3131
837.856	3089
837.993	3024
838.131	3116
838.269	3116
838.406	3100
838.544	3077
838.681	2910
838.819	2944
838.956	2823
839.094	2834
839.231	2922
839.369	3058
839.506	3389
839.643	3188
839.781	3058
839.918	2967
840.055	3055
840.193	3066
840.33	3032
840.467	3074
840.604	3138
840.742	3424
840.879	3070
841.016	3089
841.153	3100
841.29	3340
841.427	3336
841.564	3287
841.701	3302
841.838	3249
841.975	3146
842.112	3233
842.249	3070
842.385	3039
842.522	3226
842.659	3093
842.796	3093
842.933	3112
843.069	3058
843.206	3062
843.343	3192
843.479	3119
843.616	3131
843.752	2929
843.889	2883
844.025	3070
844.162	2876
844.298	3131
844.435	2952
844.571	2922
844.708	3089
844.844	3207
844.98	3214
845.117	3211
845.253	3089
845.389	3017
845.525	3112
845.661	3100
845.798	3051
845.934	3119
846.07	3062
846.206	3241
846.342	3310
846.478	3264
846.614	3074
846.75	3047
846.886	3032
847.022	3256
847.158	3184
847.294	3165
847.429	3222
847.565	3222
847.701	3488
847.837	3047
847.972	2982
848.108	3184
848.244	3161
848.379	2998
848.515	2937
848.65	2944
848.786	3005
848.921	3020
849.057	3104
849.192	3112
849.328	3093
849.463	3119
849.598	3093
849.734	3055
849.869	3005
850.004	2925
850.14	2990
850.275	2941
850.41	2861
850.545	2876
850.68	2929
850.815	2960
850.95	2998
851.085	3199
851.22	3112
851.355	3024
851.49	2994
851.625	2998
851.76	3055
851.895	2975
852.03	2933
852.165	3043
852.299	3119
852.434	3188
852.569	3150
852.703	3161
852.838	3256
852.973	3393
853.107	3317
853.242	3131
853.376	3138
853.511	2982
853.645	3009
853.78	3245
853.914	3112
854.048	3093
854.183	3081
854.317	3157
854.451	3302
854.585	3116
854.72	3100
854.854	3211
854.988	3036
855.122	3116
855.256	3028
855.39	3108
855.524	3214
855.658	3199
855.792	3146
855.926	3214
856.06	3256
856.194	3249
856.327	3169
856.461	3089
856.595	3081
856.729	3081
856.862	3207
856.996	3142
857.13	3195
857.263	3226
857.397	3256
857.53	3184
857.664	3211
857.797	3245
857.931	3298
858.064	3169
858.197	3195
858.331	3169
858.464	3104
858.597	3017
858.731	3116
858.864	3108
858.997	3100
859.13	3154
859.263	3154
859.396	3211
859.529	3104
859.662	3074
859.795	3051
859.928	3150
860.061	3268
860.194	3256
860.327	3142
860.46	3089
860.592	3245
860.725	3256
860.858	3214
860.99	3138
861.123	3043
861.256	3058
861.388	3154
861.521	3880
861.653	3028
861.786	2998
861.918	3005
862.05	3047
862.183	3097
862.315	3165
862.447	3218
862.58	3097
862.712	2952
862.844	2880
862.976	3032
863.108	2975
863.24	3321
863.372	2853
863.504	2986
863.636	2986
863.768	3051
863.9	2986
864.032	2906
864.164	2948
864.296	3017
864.428	3127
864.559	3119
864.691	3074
864.823	3093
864.954	3062
865.086	3028
865.217	3009
865.349	2937
865.48	2990
865.612	3032
865.743	3142
865.875	2986
866.006	2956
866.137	2956
866.269	2948
866.4	2967
866.531	2910
866.662	2906
866.793	2880
866.924	2933
867.055	3017
867.186	2941
867.317	2891
867.448	2872
867.579	2880
867.71	2876
867.841	2838
867.972	2910
868.103	2914
868.233	2914
868.364	2864
868.495	2891
868.625	3138
868.756	3154
868.886	2933
869.017	3062
869.147	3184
869.278	3127
869.408	3055
869.539	3070
869.669	3127
869.799	3039
869.929	3180
870.06	3131
870.19	3310
870.32	3245
870.45	3298
870.58	3370
870.71	3454
870.84	3469
870.97	3332
871.1	3245
871.23	3424
871.36	3439
871.489	3355
871.619	3405
871.749	3435
871.879	3443
872.008	3462
872.138	3359
872.267	3302
872.397	3195
872.526	3131
872.656	3009
872.785	3108
872.915	3237
873.044	3302
873.173	3211
873.303	3275
873.432	3272
873.561	3253
873.69	3157
873.819	3146
873.948	3176
874.077	3127
874.206	3055
874.335	3097
874.464	3230
874.593	3389
874.722	3211
874.851	3363
874.979	3348
875.108	3306
875.237	3214
875.365	3146
875.494	3195
875.623	3260
875.751	3047
875.88	3131
876.008	3203
876.136	3230
876.265	3382
876.393	3526
876.521	3428
876.65	3412
876.778	3351
876.906	3241
877.034	3233
877.162	3233
877.29	3222
877.418	3256
877.546	3230
877.674	3241
877.802	3249
877.93	3214
878.058	3150
878.185	3104
878.313	3230
878.441	3154
878.568	3066
878.696	3123
878.824	3214
878.951	3275
879.079	3454
879.206	3633
879.333	3466
879.461	3340
879.588	3313
879.715	3507
879.842	3591
879.97	3378
880.097	3161
880.224	3104
880.351	3218
880.478	3222
880.605	3195
880.732	3169
880.859	3496
880.986	3310
881.112	3317
881.239	3207
881.366	3116
881.493	3028
881.619	3009
881.746	3081
881.872	3108
881.999	3123
882.125	3146
882.252	3233
882.378	3260
882.505	3420
882.631	3306
882.757	3135
882.883	3226
883.01	3226
883.136	3169
883.262	3085
883.388	3138
883.514	3294
883.64	3382
883.766	3332
883.892	3165
884.018	3256
884.143	3405
884.269	3549
884.395	3207
884.52	3131
884.646	3207
884.772	3081
884.897	3135
885.023	3226
885.148	3329
885.274	3401
885.399	3367
885.524	3272
885.65	3283
885.775	3310
885.9	3287
886.025	3389
886.15	3359
886.275	3325
886.4	3253
886.525	3291
886.65	3291
886.775	3279
886.9	3485
887.025	3644
887.149	3420
887.274	3264
887.399	3176
887.523	3195
887.648	3184
887.773	3218
887.897	3378
888.021	3401
888.146	3302
888.27	3435
888.395	3515
888.519	3412
888.643	3485
888.767	3473
