Data from test_V78500241_556.txt Node
Date: Fri Mar 25 16:19:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2929
801.356	2902
801.499	2906
801.641	2895
801.783	2922
801.926	3051
802.068	2982
802.211	3005
802.353	3066
802.496	2918
802.638	3017
802.78	2998
802.923	3047
803.065	2979
803.208	2853
803.35	2933
803.492	2960
803.635	2914
803.777	2754
803.919	2845
804.061	3180
804.204	2937
804.346	2910
804.488	2815
804.63	2956
804.773	2883
804.915	2922
805.057	3043
805.199	2922
805.341	2994
805.483	2990
805.626	2979
805.768	2979
805.91	3123
806.052	3070
806.194	3013
806.336	3237
806.478	3055
806.62	2967
806.762	2941
806.904	3055
807.046	3150
807.188	2986
807.33	2941
807.472	2982
807.614	2929
807.756	2986
807.898	2918
808.04	2899
808.182	2998
808.324	2967
808.465	2876
808.607	2891
808.749	2804
808.891	2830
809.033	2994
809.174	2986
809.316	2918
809.458	2868
809.6	2731
809.741	2773
809.883	2758
810.025	2838
810.166	2853
810.308	2849
810.45	2838
810.591	2766
810.733	2750
810.875	2819
811.016	2762
811.158	2758
811.299	2815
811.441	2922
811.582	2864
811.724	2868
811.865	2815
812.007	2906
812.148	2868
812.29	2830
812.431	2880
812.573	2941
812.714	2994
812.855	3043
812.997	3058
813.138	3135
813.279	3017
813.421	2971
813.562	2960
813.703	2864
813.845	2880
813.986	2777
814.127	2735
814.268	2804
814.41	2853
814.551	2823
814.692	2899
814.833	2819
814.974	2853
815.115	2918
815.256	2838
815.397	2842
815.539	2872
815.68	2773
815.821	2804
815.962	2922
816.103	2933
816.244	2895
816.385	2861
816.526	3028
816.666	2944
816.807	2781
816.948	2937
817.089	2880
817.23	2868
817.371	2788
817.512	2800
817.653	2830
817.793	2834
817.934	2864
818.075	2944
818.216	2982
818.356	3047
818.497	2895
818.638	2807
818.778	2796
818.919	2781
819.06	2750
819.2	2864
819.341	2781
819.481	2815
819.622	2902
819.762	3100
819.903	3020
820.043	2944
820.184	2895
820.324	2925
820.465	3036
820.605	3032
820.746	3051
820.886	2925
821.026	3116
821.167	3173
821.307	3268
821.447	3264
821.588	3237
821.728	3199
821.868	3135
822.008	3100
822.149	3173
822.289	3207
822.429	3100
822.569	3089
822.709	3195
822.849	3047
822.99	3032
823.13	3173
823.27	3165
823.41	3097
823.55	3119
823.69	3138
823.83	3211
823.97	3093
824.11	2998
824.25	2979
824.389	3036
824.529	3093
824.669	3039
824.809	3180
824.949	3222
825.089	3199
825.228	3150
825.368	2990
825.508	2933
825.648	2986
825.787	3005
825.927	3017
826.067	2967
826.206	2956
826.346	3036
826.485	3039
826.625	3100
826.765	3260
826.904	3211
827.044	2963
827.183	2937
827.323	2895
827.462	2990
827.601	2922
827.741	2952
827.88	2998
828.02	2872
828.159	2986
828.298	3001
828.437	3093
828.577	3020
828.716	3264
828.855	3077
828.994	2937
829.134	2868
829.273	2899
829.412	2861
829.551	2838
829.69	2887
829.829	2982
829.968	3142
830.107	3020
830.246	2998
830.385	2918
830.524	2853
830.663	2830
830.802	2720
830.941	2697
831.08	2629
831.219	2773
831.357	2727
831.496	2971
831.635	2716
831.774	2613
831.913	2644
832.051	2526
832.19	2556
832.329	2686
832.467	2526
832.606	2484
832.744	2579
832.883	2571
833.022	2571
833.16	2655
833.299	2651
833.437	2678
833.576	2693
833.714	2708
833.852	2739
833.991	2766
834.129	2861
834.267	2826
834.406	2804
834.544	2868
834.682	2838
834.821	2872
834.959	3039
835.097	2914
835.235	3047
835.373	3001
835.511	3001
835.65	2948
835.788	2971
835.926	2819
836.064	2830
836.202	2823
836.34	3108
836.478	3173
836.615	3051
836.753	3131
836.891	3173
837.029	3161
837.167	3112
837.305	3089
837.443	3055
837.58	2990
837.718	3104
837.856	3077
837.993	3066
838.131	3142
838.269	3150
838.406	3100
838.544	3085
838.681	2944
838.819	2906
838.956	2781
839.094	2849
839.231	2937
839.369	3013
839.506	3355
839.643	3195
839.781	2990
839.918	2941
840.055	3047
840.193	3047
840.33	3074
840.467	3100
840.604	3173
840.742	3420
840.879	3032
841.016	3066
841.153	3108
841.29	3306
841.427	3287
841.564	3264
841.701	3313
841.838	3226
841.975	3173
842.112	3199
842.249	3100
842.385	3039
842.522	3245
842.659	3093
842.796	3058
842.933	3119
843.069	3028
843.206	3043
843.343	3188
843.479	3039
843.616	3112
843.752	2887
843.889	2861
844.025	3047
844.162	2868
844.298	3066
844.435	2914
844.571	2906
844.708	3066
844.844	3161
844.98	3184
845.117	3184
845.253	3005
845.389	3013
845.525	3081
845.661	3081
845.798	3024
845.934	3150
846.07	3058
846.206	3218
846.342	3332
846.478	3226
846.614	3047
846.75	3051
846.886	3051
847.022	3253
847.158	3104
847.294	3154
847.429	3230
847.565	3226
847.701	3485
847.837	3039
847.972	2986
848.108	3161
848.244	3097
848.379	2941
848.515	2963
848.65	2960
848.786	2941
848.921	2982
849.057	3100
849.192	3108
849.328	3013
849.463	3097
849.598	3051
849.734	3051
849.869	2956
850.004	2914
850.14	2944
850.275	2895
850.41	2830
850.545	2864
850.68	2891
850.815	2963
850.95	2967
851.085	3184
851.22	3104
851.355	3043
851.49	2922
851.625	2956
851.76	3017
851.895	2941
852.03	2906
852.165	3009
852.299	3123
852.434	3184
852.569	3123
852.703	3203
852.838	3241
852.973	3298
853.107	3298
853.242	3142
853.376	3081
853.511	2937
853.645	3001
853.78	3207
853.914	3051
854.048	3131
854.183	3024
854.317	3150
854.451	3275
854.585	3089
854.72	3074
854.854	3218
854.988	3055
855.122	3074
855.256	3017
855.39	3077
855.524	3207
855.658	3131
855.792	3169
855.926	3192
856.06	3150
856.194	3264
856.327	3142
856.461	3070
856.595	3074
856.729	3077
856.862	3176
856.996	3192
857.13	3184
857.263	3256
857.397	3264
857.53	3123
857.664	3157
857.797	3214
857.931	3275
858.064	3157
858.197	3226
858.331	3135
858.464	3074
858.597	2971
858.731	3127
858.864	3142
858.997	3043
859.13	3154
859.263	3161
859.396	3173
859.529	3066
859.662	3081
859.795	3028
859.928	3135
860.061	3260
860.194	3279
860.327	3104
860.46	3081
860.592	3245
860.725	3283
860.858	3241
860.99	3066
861.123	3055
861.256	3024
861.388	3150
861.521	3705
861.653	3013
861.786	2960
861.918	3024
862.05	3036
862.183	3062
862.315	3157
862.447	3184
862.58	3119
862.712	2960
862.844	2845
862.976	3032
863.108	3020
863.24	3397
863.372	2864
863.504	2979
863.636	2925
863.768	3032
863.9	2998
864.032	2933
864.164	2922
864.296	3024
864.428	3100
864.559	3116
864.691	3043
864.823	3039
864.954	3058
865.086	3051
865.217	3024
865.349	2899
865.48	2963
865.612	2994
865.743	3131
865.875	2960
866.006	2922
866.137	2998
866.269	2967
866.4	2899
866.531	2876
866.662	2918
866.793	2887
866.924	2902
867.055	2956
867.186	2933
867.317	2880
867.448	2849
867.579	2826
867.71	2853
867.841	2804
867.972	2891
868.103	2914
868.233	2868
868.364	2883
868.495	2895
868.625	3112
868.756	3150
868.886	2933
869.017	2994
869.147	3119
869.278	3157
869.408	3062
869.539	3043
869.669	3085
869.799	3009
869.929	3104
870.06	3127
870.19	3340
870.32	3298
870.45	3264
870.58	3359
870.71	3397
870.84	3416
870.97	3241
871.1	3226
871.23	3466
871.36	3435
871.489	3355
871.619	3386
871.749	3405
871.879	3428
872.008	3492
872.138	3378
872.267	3287
872.397	3161
872.526	3104
872.656	3005
872.785	3104
872.915	3245
873.044	3306
873.173	3218
873.303	3233
873.432	3207
873.561	3237
873.69	3169
873.819	3138
873.948	3184
874.077	3119
874.206	3005
874.335	3081
874.464	3188
874.593	3340
874.722	3218
874.851	3424
874.979	3374
875.108	3313
875.237	3199
875.365	3150
875.494	3138
875.623	3260
875.751	3104
875.88	3104
876.008	3188
876.136	3256
876.265	3329
876.393	3504
876.521	3397
876.65	3359
876.778	3336
876.906	3268
877.034	3169
877.162	3241
877.29	3195
877.418	3222
877.546	3264
877.674	3249
877.802	3207
877.93	3233
878.058	3116
878.185	3104
878.313	3184
878.441	3192
878.568	3058
878.696	3116
878.824	3241
878.951	3264
879.079	3439
879.206	3591
879.333	3447
879.461	3302
879.588	3370
879.715	3500
879.842	3584
879.97	3420
880.097	3195
880.224	3108
880.351	3203
880.478	3218
880.605	3211
880.732	3214
880.859	3481
880.986	3313
881.112	3310
881.239	3176
881.366	3085
881.493	3055
881.619	2998
881.746	3081
881.872	3077
881.999	3127
882.125	3123
882.252	3283
882.378	3279
882.505	3447
882.631	3245
882.757	3157
882.883	3203
883.01	3203
883.136	3173
883.262	3108
883.388	3112
883.514	3329
883.64	3363
883.766	3317
883.892	3184
884.018	3203
884.143	3367
884.269	3568
884.395	3256
884.52	3207
884.646	3192
884.772	3108
884.897	3093
885.023	3165
885.148	3340
885.274	3405
