Data from test_V78500241_1660.txt Node
Date: Fri Mar 25 16:26:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2937
801.356	2868
801.499	2910
801.641	2842
801.783	2918
801.926	3058
802.068	2971
802.211	2960
802.353	3081
802.496	2990
802.638	3005
802.78	3013
802.923	3085
803.065	3024
803.208	2857
803.35	2925
803.492	2906
803.635	2910
803.777	2705
803.919	2861
804.061	3211
804.204	2929
804.346	2883
804.488	2823
804.63	2967
804.773	2868
804.915	2883
805.057	3055
805.199	2948
805.341	2971
805.483	3032
805.626	2979
805.768	2937
805.91	3066
806.052	3077
806.194	3009
806.336	3192
806.478	3005
806.62	2975
806.762	2963
806.904	3005
807.046	3161
807.188	3017
807.33	2891
807.472	2994
807.614	2887
807.756	2986
807.898	2891
808.04	2922
808.182	2967
808.324	2922
808.465	2891
808.607	2876
808.749	2773
808.891	2838
809.033	2975
809.174	2994
809.316	2891
809.458	2922
809.6	2807
809.741	2758
809.883	2746
810.025	2826
810.166	2826
810.308	2857
810.45	2849
810.591	2750
810.733	2777
810.875	2838
811.016	2769
811.158	2773
811.299	2785
811.441	2918
811.582	2864
811.724	2838
811.865	2834
812.007	2914
812.148	2868
812.29	2876
812.431	2899
812.573	2925
812.714	2960
812.855	3062
812.997	3043
813.138	3146
813.279	2975
813.421	3005
813.562	2933
813.703	2902
813.845	2880
813.986	2804
814.127	2750
814.268	2792
814.41	2830
814.551	2785
814.692	2823
814.833	2796
814.974	2838
815.115	2948
815.256	2811
815.397	2800
815.539	2849
815.68	2777
815.821	2785
815.962	2906
816.103	2906
816.244	2868
816.385	2864
816.526	2963
816.666	2899
816.807	2735
816.948	2899
817.089	2902
817.23	2853
817.371	2785
817.512	2777
817.653	2842
817.793	2777
817.934	2883
818.075	2979
818.216	2971
818.356	2998
818.497	2876
818.638	2785
818.778	2826
818.919	2762
819.06	2746
819.2	2868
819.341	2804
819.481	2819
819.622	2944
819.762	3131
819.903	3013
820.043	2902
820.184	2895
820.324	2899
820.465	3024
820.605	3013
820.746	3013
820.886	2899
821.026	3081
821.167	3142
821.307	3253
821.447	3283
821.588	3211
821.728	3199
821.868	3203
822.008	3077
822.149	3176
822.289	3245
822.429	3074
822.569	3085
822.709	3176
822.849	3028
822.99	3039
823.13	3165
823.27	3207
823.41	3085
823.55	3157
823.69	3154
823.83	3195
823.97	3058
824.11	2994
824.25	3013
824.389	3055
824.529	3104
824.669	3036
824.809	3203
824.949	3279
825.089	3192
825.228	3138
825.368	2994
825.508	2971
825.648	2971
825.787	2994
825.927	3001
