Data from test_V78500241_140.txt Node
Date: Fri Mar 25 16:16:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2967
801.356	2899
801.499	2891
801.641	2876
801.783	2956
801.926	3062
802.068	2975
802.211	3013
802.353	3039
802.496	2994
802.638	3039
802.78	3081
802.923	3116
803.065	3032
803.208	2906
803.35	2925
803.492	2956
803.635	2910
803.777	2735
803.919	2899
804.061	3192
804.204	2956
804.346	2925
804.488	2849
804.63	2986
804.773	2887
804.915	2906
805.057	3062
805.199	2944
805.341	2990
805.483	3039
805.626	3013
805.768	2948
805.91	3093
806.052	3093
806.194	3032
806.336	3264
806.478	3062
806.62	2963
806.762	2971
806.904	3066
807.046	3207
807.188	3024
807.33	2933
807.472	3009
807.614	2906
807.756	2998
807.898	2925
808.04	2880
808.182	2986
808.324	2933
808.465	2887
808.607	2880
808.749	2826
808.891	2857
809.033	2975
809.174	3020
809.316	2887
809.458	2918
809.6	2773
809.741	2800
809.883	2796
810.025	2842
810.166	2887
810.308	2842
810.45	2857
810.591	2758
810.733	2804
810.875	2864
811.016	2754
811.158	2792
811.299	2792
811.441	2952
811.582	2883
811.724	2853
811.865	2872
812.007	2933
812.148	2918
812.29	2872
812.431	2902
812.573	2952
812.714	2960
812.855	3066
812.997	3039
813.138	3146
813.279	3036
813.421	3024
813.562	3017
813.703	2876
813.845	2929
813.986	2785
814.127	2750
814.268	2838
814.41	2807
814.551	2826
814.692	2891
814.833	2800
814.974	2948
815.115	2975
815.256	2861
815.397	2781
815.539	2868
815.68	2766
815.821	2804
815.962	2925
816.103	2929
816.244	2895
816.385	2864
816.526	2990
816.666	2925
816.807	2727
816.948	2902
817.089	2925
817.23	2842
817.371	2769
817.512	2830
817.653	2891
817.793	2861
817.934	2910
818.075	2998
818.216	2982
818.356	3020
818.497	2891
818.638	2788
818.778	2834
818.919	2811
819.06	2788
819.2	2872
819.341	2838
819.481	2853
819.622	2952
819.762	3146
819.903	3036
820.043	2918
820.184	2956
820.324	2906
820.465	3013
820.605	3028
820.746	3051
820.886	2941
821.026	3123
821.167	3188
821.307	3249
821.447	3253
821.588	3256
821.728	3211
821.868	3264
822.008	3112
822.149	3211
822.289	3233
822.429	3108
822.569	3108
822.709	3218
822.849	3058
822.99	3093
823.13	3211
823.27	3184
823.41	3157
823.55	3180
823.69	3142
823.83	3169
823.97	3104
824.11	3017
824.25	3005
824.389	3070
824.529	3119
824.669	3077
824.809	3222
824.949	3287
825.089	3268
825.228	3218
825.368	3017
825.508	2952
825.648	2998
825.787	3028
825.927	3017
826.067	2971
826.206	3001
826.346	3077
826.485	3077
826.625	3127
826.765	3268
826.904	3237
827.044	3032
827.183	2925
827.323	2842
827.462	3013
827.601	2948
827.741	2944
827.88	2963
828.02	2845
828.159	2994
828.298	3017
828.437	3123
828.577	3058
828.716	3233
828.855	3077
828.994	2941
829.134	2922
829.273	2963
829.412	2880
829.551	2895
829.69	2910
829.829	2971
829.968	3127
830.107	3043
830.246	3062
830.385	2963
830.524	2891
830.663	2807
830.802	2746
830.941	2629
831.08	2655
831.219	2777
831.357	2758
831.496	2941
831.635	2724
831.774	2648
831.913	2674
832.051	2571
832.19	2587
832.329	2743
832.467	2575
832.606	2514
832.744	2564
832.883	2598
833.022	2613
833.16	2648
833.299	2670
833.437	2716
833.576	2712
833.714	2716
833.852	2739
833.991	2746
834.129	2845
834.267	2834
834.406	2819
834.544	2857
834.682	2883
834.821	2906
834.959	3062
835.097	2883
835.235	3089
835.373	3020
835.511	3005
835.65	3013
835.788	2990
835.926	2819
836.064	2811
836.202	2830
836.34	3123
836.478	3150
836.615	3070
836.753	3138
836.891	3195
837.029	3184
837.167	3116
837.305	3085
837.443	3058
837.58	2971
837.718	3150
837.856	3081
837.993	3066
838.131	3123
838.269	3116
838.406	3119
838.544	3127
838.681	2937
838.819	2929
838.956	2845
839.094	2861
839.231	2975
839.369	3047
839.506	3378
839.643	3203
839.781	3070
839.918	2948
840.055	3047
840.193	3093
840.33	3104
840.467	3097
840.604	3161
840.742	3447
840.879	3074
841.016	3028
841.153	3176
841.29	3340
841.427	3329
841.564	3256
841.701	3306
841.838	3245
841.975	3150
842.112	3218
842.249	3085
842.385	3085
842.522	3256
842.659	3108
842.796	3074
842.933	3081
843.069	3009
843.206	3036
843.343	3207
843.479	3127
843.616	3173
843.752	2861
843.889	2887
844.025	3066
844.162	2880
844.298	3074
844.435	2952
844.571	2914
844.708	3039
844.844	3222
844.98	3249
845.117	3203
845.253	3089
845.389	3062
845.525	3123
845.661	3116
845.798	3043
845.934	3150
846.07	3081
846.206	3226
846.342	3321
846.478	3207
846.614	3085
846.75	3066
846.886	3013
847.022	3264
847.158	3173
847.294	3207
847.429	3268
847.565	3180
847.701	3515
847.837	3028
847.972	3001
848.108	3169
848.244	3142
848.379	3028
848.515	2948
848.65	2895
848.786	2986
848.921	3024
849.057	3123
849.192	3176
849.328	3081
849.463	3142
849.598	3043
849.734	3070
849.869	3001
850.004	2899
850.14	3001
850.275	2941
850.41	2853
850.545	2868
850.68	2960
850.815	2979
850.95	2998
851.085	3195
851.22	3127
851.355	3062
851.49	2990
851.625	2990
851.76	3066
851.895	2963
852.03	2941
852.165	3024
852.299	3116
852.434	3222
852.569	3131
852.703	3192
852.838	3294
852.973	3374
853.107	3329
853.242	3184
853.376	3112
853.511	3013
853.645	3093
853.78	3233
853.914	3108
854.048	3131
854.183	3116
854.317	3161
854.451	3348
854.585	3138
854.72	3108
854.854	3207
854.988	3051
855.122	3077
855.256	3032
855.39	3131
855.524	3211
855.658	3207
855.792	3192
855.926	3180
856.06	3233
856.194	3279
856.327	3195
856.461	3112
856.595	3085
856.729	3116
856.862	3264
856.996	3195
857.13	3165
857.263	3272
857.397	3298
857.53	3108
857.664	3184
857.797	3272
857.931	3256
858.064	3157
858.197	3249
858.331	3176
858.464	3116
858.597	2990
858.731	3146
858.864	3142
858.997	3135
859.13	3176
859.263	3188
859.396	3218
859.529	3089
859.662	3055
859.795	3089
859.928	3154
860.061	3245
860.194	3298
860.327	3142
860.46	3119
860.592	3264
860.725	3230
860.858	3275
860.99	3097
861.123	3047
861.256	3062
861.388	3192
861.521	3671
861.653	3036
861.786	3032
861.918	3039
862.05	3077
862.183	3104
862.315	3150
862.447	3199
862.58	3142
862.712	2952
862.844	2857
862.976	3043
863.108	3017
863.24	3412
863.372	2906
863.504	3005
863.636	2952
863.768	3043
863.9	2967
864.032	2952
864.164	2994
864.296	3036
864.428	3089
864.559	3112
864.691	3074
864.823	3062
864.954	3047
865.086	3074
865.217	3017
865.349	2948
865.48	2960
865.612	3043
865.743	3176
865.875	2986
866.006	2948
866.137	2967
866.269	2986
866.4	2956
866.531	2937
866.662	2891
866.793	2895
866.924	2891
867.055	2982
867.186	2906
867.317	2883
867.448	2853
867.579	2872
867.71	2895
867.841	2823
867.972	2887
868.103	2899
868.233	2918
868.364	2872
868.495	2922
868.625	3089
868.756	3138
868.886	2990
869.017	3032
869.147	3173
869.278	3184
869.408	3032
869.539	3032
869.669	3100
869.799	3013
869.929	3161
870.06	3119
870.19	3378
870.32	3313
870.45	3310
870.58	3374
870.71	3454
870.84	3488
870.97	3336
871.1	3245
871.23	3477
871.36	3481
871.489	3389
871.619	3386
871.749	3450
871.879	3443
872.008	3462
872.138	3359
872.267	3321
872.397	3180
872.526	3097
872.656	3051
872.785	3093
872.915	3249
873.044	3294
873.173	3222
873.303	3294
873.432	3253
873.561	3253
873.69	3165
873.819	3184
873.948	3180
874.077	3123
874.206	3047
874.335	3116
874.464	3192
874.593	3336
874.722	3283
874.851	3424
874.979	3397
875.108	3344
875.237	3222
875.365	3199
875.494	3207
875.623	3298
875.751	3142
875.88	3104
876.008	3241
876.136	3249
876.265	3420
876.393	3526
876.521	3412
876.65	3374
876.778	3329
876.906	3283
877.034	3245
877.162	3237
877.29	3233
877.418	3249
877.546	3283
877.674	3249
877.802	3226
877.93	3256
878.058	3169
878.185	3108
878.313	3233
878.441	3226
878.568	3070
878.696	3188
878.824	3283
878.951	3355
879.079	3458
879.206	3614
879.333	3481
879.461	3363
879.588	3424
879.715	3511
879.842	3572
879.97	3355
880.097	3169
880.224	3146
880.351	3173
880.478	3268
880.605	3253
880.732	3207
880.859	3496
880.986	3344
881.112	3321
881.239	3249
881.366	3112
881.493	3097
881.619	3058
881.746	3100
881.872	3097
881.999	3135
882.125	3180
882.252	3256
882.378	3287
882.505	3469
882.631	3264
882.757	3157
882.883	3195
883.01	3218
883.136	3176
883.262	3116
883.388	3150
883.514	3348
883.64	3401
883.766	3336
883.892	3195
884.018	3275
884.143	3428
884.269	3561
