Data from test_V78500241_112.txt Node
Date: Fri Mar 25 16:15:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2960
801.356	2891
801.499	2922
801.641	2902
801.783	2994
801.926	3089
802.068	3009
802.211	3051
802.353	3047
802.496	3009
802.638	3039
802.78	3055
802.923	3116
803.065	3032
803.208	2956
803.35	2948
803.492	2960
803.635	2994
803.777	2807
803.919	2895
804.061	3214
804.204	2982
804.346	2948
804.488	2880
804.63	3043
804.773	2887
804.915	2948
805.057	3127
805.199	2971
805.341	2979
805.483	3108
805.626	3024
805.768	2990
805.91	3066
806.052	3123
806.194	3077
806.336	3226
806.478	3036
806.62	2937
806.762	2982
806.904	3085
807.046	3192
807.188	3028
807.33	2960
807.472	3024
807.614	2902
807.756	3001
807.898	2941
808.04	2895
808.182	2990
808.324	2979
808.465	2906
808.607	2902
808.749	2826
808.891	2887
809.033	2990
809.174	2963
809.316	2918
809.458	2883
809.6	2788
809.741	2792
809.883	2785
810.025	2861
810.166	2883
810.308	2853
810.45	2910
810.591	2815
810.733	2830
810.875	2864
811.016	2800
811.158	2807
811.299	2849
811.441	2933
811.582	2925
811.724	2811
811.865	2887
812.007	2956
812.148	2902
812.29	2868
812.431	2929
812.573	2929
812.714	3017
812.855	3058
812.997	3074
813.138	3104
813.279	3043
813.421	2994
813.562	2990
813.703	2883
813.845	2952
813.986	2788
814.127	2724
814.268	2853
814.41	2838
814.551	2834
814.692	2910
814.833	2834
814.974	2883
815.115	2952
815.256	2861
815.397	2830
815.539	2910
815.68	2804
815.821	2815
815.962	2948
816.103	2960
816.244	2895
816.385	2918
816.526	2971
816.666	2960
816.807	2773
816.948	2937
817.089	2922
817.23	2861
817.371	2796
817.512	2811
817.653	2864
817.793	2864
817.934	2895
818.075	2994
818.216	3047
818.356	3047
818.497	2910
818.638	2807
818.778	2849
818.919	2838
819.06	2800
819.2	2899
819.341	2834
819.481	2864
819.622	2948
819.762	3104
819.903	3077
820.043	2933
820.184	2906
820.324	2918
820.465	3028
820.605	3039
820.746	3017
820.886	2941
821.026	3142
821.167	3169
821.307	3233
821.447	3321
821.588	3249
821.728	3218
821.868	3241
822.008	3108
822.149	3233
822.289	3211
822.429	3116
822.569	3093
822.709	3245
822.849	3032
822.99	3039
823.13	3180
823.27	3218
823.41	3108
823.55	3157
823.69	3161
823.83	3195
823.97	3138
824.11	3020
824.25	3005
824.389	3085
824.529	3108
824.669	3100
824.809	3237
824.949	3260
825.089	3207
825.228	3207
825.368	3028
825.508	2960
825.648	2982
825.787	3024
825.927	3066
826.067	3009
826.206	3009
826.346	3089
826.485	3058
826.625	3112
826.765	3351
826.904	3237
827.044	3001
827.183	2933
827.323	2891
827.462	3032
827.601	2960
827.741	2960
827.88	3001
828.02	2857
828.159	3028
828.298	3051
828.437	3161
828.577	3100
828.716	3306
828.855	3119
828.994	2952
829.134	2922
829.273	2967
829.412	2902
829.551	2922
829.69	2952
829.829	3009
829.968	3192
830.107	3062
830.246	3055
830.385	2956
830.524	2918
830.663	2880
830.802	2769
830.941	2708
831.08	2689
831.219	2819
831.357	2800
831.496	3032
831.635	2826
831.774	2712
831.913	2716
832.051	2594
832.19	2644
832.329	2724
832.467	2594
832.606	2571
832.744	2621
832.883	2632
833.022	2632
833.16	2716
833.299	2758
833.437	2777
833.576	2758
833.714	2731
833.852	2758
833.991	2819
834.129	2941
834.267	2906
834.406	2834
834.544	2925
834.682	2925
834.821	2956
834.959	3135
835.097	2963
835.235	3100
835.373	3089
835.511	3066
835.65	3036
835.788	3009
835.926	2895
836.064	2880
836.202	2937
836.34	3146
836.478	3195
836.615	3123
836.753	3241
836.891	3249
837.029	3237
837.167	3203
837.305	3142
837.443	3127
837.58	3055
837.718	3195
837.856	3119
837.993	3093
838.131	3192
838.269	3176
838.406	3207
838.544	3146
838.681	3020
838.819	2963
838.956	2842
839.094	2887
839.231	3005
839.369	3051
839.506	3424
839.643	3264
839.781	3089
839.918	3005
840.055	3100
840.193	3081
840.33	3112
840.467	3135
840.604	3157
840.742	3462
840.879	3112
841.016	3104
841.153	3192
841.29	3382
841.427	3370
841.564	3321
841.701	3332
841.838	3260
841.975	3264
842.112	3294
842.249	3093
842.385	3142
842.522	3332
842.659	3146
842.796	3108
842.933	3188
843.069	3097
843.206	3081
843.343	3256
843.479	3154
843.616	3173
843.752	2975
843.889	2922
844.025	3119
844.162	2944
844.298	3154
844.435	2998
844.571	2975
844.708	3176
844.844	3268
844.98	3272
845.117	3218
845.253	3116
845.389	3062
845.525	3150
845.661	3157
845.798	3062
845.934	3188
846.07	3089
846.206	3253
846.342	3389
846.478	3264
846.614	3119
846.75	3100
846.886	3062
847.022	3283
847.158	3199
847.294	3245
847.429	3302
847.565	3230
847.701	3519
847.837	3116
847.972	3028
848.108	3245
848.244	3180
848.379	3055
848.515	2982
848.65	3013
848.786	3032
848.921	3074
849.057	3135
849.192	3180
849.328	3142
849.463	3157
849.598	3100
849.734	3112
849.869	3043
850.004	2971
850.14	3005
850.275	2990
850.41	2880
850.545	2956
850.68	2960
850.815	3020
850.95	3039
851.085	3253
851.22	3157
851.355	3089
851.49	3047
851.625	3047
851.76	3024
851.895	2963
852.03	2998
852.165	3074
852.299	3173
852.434	3230
852.569	3188
852.703	3233
852.838	3306
852.973	3397
853.107	3370
853.242	3222
853.376	3100
853.511	2994
853.645	3154
853.78	3283
853.914	3154
854.048	3199
854.183	3154
854.317	3203
854.451	3344
854.585	3188
854.72	3127
854.854	3268
854.988	3085
855.122	3108
855.256	3009
855.39	3188
855.524	3317
855.658	3241
855.792	3192
855.926	3294
