Data from test_V78500241_1422.txt Node
Date: Fri Mar 25 16:25:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2933
801.356	2872
801.499	2857
801.641	2864
801.783	2914
801.926	3024
802.068	2937
802.211	2998
802.353	3032
802.496	2929
802.638	2986
802.78	3024
802.923	3085
803.065	3001
803.208	2910
803.35	2914
803.492	2918
803.635	2929
803.777	2731
803.919	2857
804.061	3211
804.204	2910
804.346	2918
804.488	2861
804.63	2990
804.773	2838
804.915	2902
805.057	3081
805.199	2925
805.341	2948
805.483	3047
805.626	2998
805.768	2967
805.91	3077
806.052	3058
806.194	3013
806.336	3241
806.478	3009
806.62	2925
806.762	2982
806.904	3077
807.046	3138
807.188	2990
807.33	2918
807.472	2971
807.614	2876
807.756	2990
807.898	2944
808.04	2883
808.182	2937
808.324	2933
808.465	2891
808.607	2861
808.749	2834
808.891	2823
809.033	2941
809.174	2956
809.316	2880
809.458	2883
809.6	2743
809.741	2773
809.883	2788
810.025	2834
810.166	2876
810.308	2868
810.45	2876
810.591	2785
810.733	2796
810.875	2830
811.016	2773
811.158	2777
811.299	2773
811.441	2937
811.582	2891
811.724	2842
811.865	2830
812.007	2891
812.148	2864
812.29	2857
812.431	2872
812.573	2937
812.714	2979
812.855	3070
812.997	3055
813.138	3127
813.279	3001
813.421	2994
813.562	2944
813.703	2899
813.845	2872
813.986	2773
814.127	2743
814.268	2826
814.41	2845
814.551	2804
814.692	2842
814.833	2830
814.974	2891
815.115	2941
815.256	2830
815.397	2838
815.539	2876
815.68	2804
815.821	2781
815.962	2967
816.103	2948
816.244	2902
816.385	2857
816.526	2941
816.666	2899
816.807	2762
816.948	2876
817.089	2929
817.23	2872
817.371	2769
817.512	2796
817.653	2853
817.793	2830
817.934	2853
818.075	2986
818.216	2998
818.356	3013
818.497	2887
818.638	2807
818.778	2792
818.919	2773
819.06	2731
819.2	2891
819.341	2769
819.481	2804
819.622	2929
819.762	3116
819.903	3036
820.043	2906
820.184	2902
820.324	2880
820.465	2971
820.605	3001
820.746	3032
820.886	2910
821.026	3104
821.167	3184
821.307	3226
821.447	3268
821.588	3249
821.728	3188
821.868	3195
822.008	3085
822.149	3180
822.289	3222
822.429	3108
822.569	3100
822.709	3142
822.849	3039
822.99	3093
823.13	3131
823.27	3154
823.41	3119
823.55	3123
823.69	3138
823.83	3154
823.97	3043
824.11	3024
824.25	2963
824.389	3058
824.529	3100
824.669	3055
824.809	3211
824.949	3207
825.089	3188
825.228	3180
825.368	3024
825.508	2914
825.648	2941
825.787	2975
825.927	3005
826.067	2971
826.206	3005
826.346	3055
826.485	3081
826.625	3119
826.765	3279
826.904	3161
827.044	2952
827.183	2941
827.323	2861
827.462	2979
827.601	2902
827.741	2933
827.88	2929
828.02	2834
828.159	2960
828.298	3055
828.437	3100
828.577	3051
828.716	3237
828.855	3047
828.994	2891
829.134	2872
829.273	2891
829.412	2849
829.551	2872
829.69	2887
829.829	2990
829.968	3116
830.107	3013
830.246	2998
830.385	2861
830.524	2857
830.663	2811
830.802	2720
830.941	2644
831.08	2632
831.219	2766
831.357	2758
831.496	2937
831.635	2693
831.774	2651
831.913	2617
832.051	2526
832.19	2583
832.329	2663
832.467	2560
832.606	2499
832.744	2575
832.883	2606
833.022	2602
833.16	2625
833.299	2655
833.437	2693
833.576	2693
833.714	2720
833.852	2724
833.991	2773
834.129	2880
834.267	2804
834.406	2773
834.544	2887
834.682	2895
834.821	2861
834.959	3032
835.097	2895
835.235	3047
835.373	2998
835.511	3005
835.65	2967
835.788	2967
835.926	2842
836.064	2823
836.202	2830
836.34	3043
836.478	3131
836.615	3028
836.753	3123
836.891	3192
837.029	3146
837.167	3123
837.305	3047
