Data from test_V78500241_847.txt Node
Date: Fri Mar 25 16:21:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2918
801.356	2914
801.499	2899
801.641	2845
801.783	2941
801.926	3013
802.068	2975
802.211	2956
802.353	2994
802.496	2944
802.638	2975
802.78	3001
802.923	3070
803.065	3013
803.208	2872
803.35	2941
803.492	2910
803.635	2914
803.777	2796
803.919	2819
804.061	3180
804.204	2933
804.346	2876
804.488	2830
804.63	2963
804.773	2845
804.915	2902
805.057	3070
805.199	2895
805.341	2982
805.483	3039
805.626	3009
805.768	2967
805.91	3058
806.052	3131
806.194	3009
806.336	3218
806.478	3020
806.62	2948
806.762	2994
806.904	3017
807.046	3131
807.188	2982
807.33	2914
807.472	3005
807.614	2910
807.756	2967
807.898	2944
808.04	2883
808.182	2948
808.324	2967
808.465	2899
808.607	2880
808.749	2826
808.891	2834
809.033	2971
809.174	2967
809.316	2918
809.458	2902
809.6	2746
809.741	2788
809.883	2788
810.025	2830
810.166	2830
810.308	2819
810.45	2876
810.591	2781
810.733	2766
810.875	2845
811.016	2800
811.158	2762
811.299	2815
811.441	2918
811.582	2922
811.724	2807
811.865	2804
812.007	2902
812.148	2895
812.29	2853
812.431	2876
812.573	2960
812.714	2933
812.855	3039
812.997	3043
813.138	3081
813.279	3009
813.421	2960
813.562	2967
813.703	2834
813.845	2887
813.986	2773
814.127	2720
814.268	2811
814.41	2834
814.551	2788
814.692	2883
814.833	2838
814.974	2857
815.115	2906
815.256	2849
815.397	2819
815.539	2868
815.68	2735
815.821	2777
815.962	2914
816.103	2929
816.244	2872
816.385	2811
816.526	2979
816.666	2925
816.807	2727
816.948	2887
817.089	2918
817.23	2830
817.371	2804
817.512	2796
817.653	2849
817.793	2823
817.934	2845
818.075	2929
818.216	3032
818.356	2990
818.497	2876
818.638	2792
818.778	2804
818.919	2807
819.06	2754
819.2	2868
819.341	2823
819.481	2788
819.622	2960
819.762	3104
819.903	3066
820.043	2937
820.184	2872
820.324	2880
820.465	3017
820.605	3036
820.746	3013
820.886	2952
821.026	3112
821.167	3135
821.307	3253
821.447	3325
821.588	3249
821.728	3169
821.868	3180
822.008	3058
822.149	3169
822.289	3222
822.429	3066
822.569	3089
822.709	3180
822.849	3017
822.99	3055
823.13	3146
823.27	3237
823.41	3112
823.55	3161
823.69	3142
823.83	3222
823.97	3093
824.11	3024
824.25	2979
824.389	3047
824.529	3081
824.669	3104
824.809	3180
824.949	3272
825.089	3188
825.228	3203
825.368	3028
825.508	2910
825.648	2963
825.787	3036
825.927	3017
826.067	3005
826.206	2929
826.346	3032
826.485	3066
826.625	3077
826.765	3233
826.904	3135
827.044	2986
827.183	2952
827.323	2849
827.462	3001
827.601	2902
827.741	2933
827.88	2998
828.02	2868
828.159	2982
828.298	3047
828.437	3089
828.577	3024
828.716	3237
828.855	3036
828.994	2922
829.134	2853
829.273	2891
829.412	2861
829.551	2815
