Data from test_V78500241_637.txt Node
Date: Fri Mar 25 16:19:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2944
801.356	2872
801.499	2883
801.641	2868
801.783	2899
801.926	3051
802.068	2967
802.211	3009
802.353	2994
802.496	2990
802.638	3039
802.78	3051
802.923	3089
803.065	2944
803.208	2864
803.35	2906
803.492	2929
803.635	2929
803.777	2777
803.919	2849
804.061	3211
804.204	2941
804.346	2925
804.488	2849
804.63	2944
804.773	2891
804.915	2906
805.057	3081
805.199	2941
805.341	2952
805.483	3020
805.626	2994
805.768	2963
805.91	3074
806.052	3108
806.194	3013
806.336	3256
806.478	3005
806.62	2956
806.762	2994
806.904	3062
807.046	3154
807.188	2967
807.33	2914
807.472	2986
807.614	2910
807.756	3009
807.898	2922
808.04	2922
808.182	2948
808.324	2963
808.465	2849
808.607	2883
808.749	2769
808.891	2857
809.033	2952
809.174	2933
809.316	2872
809.458	2857
809.6	2777
809.741	2720
809.883	2750
810.025	2845
810.166	2845
810.308	2845
810.45	2857
810.591	2796
810.733	2731
810.875	2834
811.016	2773
811.158	2769
811.299	2819
811.441	2933
811.582	2883
811.724	2830
811.865	2807
812.007	2906
812.148	2849
812.29	2872
812.431	2857
812.573	2956
812.714	2944
812.855	3028
812.997	3028
813.138	3150
813.279	2971
813.421	2975
813.562	2941
813.703	2861
813.845	2883
813.986	2758
814.127	2705
814.268	2804
814.41	2819
814.551	2792
814.692	2883
814.833	2754
814.974	2880
815.115	2948
815.256	2849
815.397	2815
815.539	2819
815.68	2735
815.821	2796
815.962	2948
816.103	2914
816.244	2880
816.385	2849
816.526	2956
816.666	2902
816.807	2746
816.948	2883
817.089	2895
817.23	2838
817.371	2788
817.512	2796
817.653	2788
817.793	2796
817.934	2853
818.075	2948
818.216	2990
818.356	3024
818.497	2861
818.638	2807
818.778	2792
818.919	2773
819.06	2739
819.2	2849
819.341	2807
819.481	2773
819.622	2914
819.762	3112
819.903	3043
820.043	2910
820.184	2876
820.324	2887
820.465	2994
820.605	3009
820.746	3020
820.886	2925
821.026	3089
821.167	3157
821.307	3298
821.447	3279
821.588	3207
821.728	3218
821.868	3154
822.008	3055
822.149	3207
822.289	3241
822.429	3058
822.569	3093
822.709	3192
822.849	3036
822.99	3032
823.13	3195
823.27	3192
823.41	3108
823.55	3146
823.69	3142
823.83	3165
823.97	3093
824.11	3009
824.25	2960
824.389	3058
824.529	3131
824.669	3085
824.809	3211
824.949	3283
825.089	3226
825.228	3154
825.368	2990
825.508	2956
825.648	2975
825.787	3001
825.927	3001
826.067	2956
826.206	2918
826.346	3043
826.485	3066
826.625	3089
826.765	3256
826.904	3199
827.044	2975
827.183	2895
827.323	2861
827.462	2998
827.601	2887
827.741	2944
827.88	2986
828.02	2857
828.159	2956
828.298	3047
828.437	3104
828.577	3055
828.716	3306
828.855	3047
828.994	2906
829.134	2883
829.273	2952
829.412	2857
829.551	2842
829.69	2864
829.829	3001
829.968	3127
830.107	2998
830.246	3043
830.385	2895
830.524	2910
830.663	2811
830.802	2712
830.941	2621
831.08	2617
831.219	2743
831.357	2750
831.496	2925
831.635	2720
831.774	2667
831.913	2670
832.051	2533
832.19	2549
832.329	2670
832.467	2518
832.606	2454
832.744	2583
832.883	2594
833.022	2594
833.16	2682
833.299	2674
833.437	2731
833.576	2686
833.714	2720
833.852	2773
833.991	2758
834.129	2838
834.267	2807
834.406	2792
834.544	2857
834.682	2842
834.821	2861
834.959	3062
835.097	2918
835.235	3062
835.373	2982
835.511	2994
835.65	2933
835.788	2918
835.926	2838
836.064	2796
836.202	2785
836.34	3077
836.478	3138
836.615	3020
836.753	3108
836.891	3169
837.029	3154
837.167	3043
837.305	3074
837.443	3005
837.58	2994
837.718	3100
837.856	3047
837.993	3005
838.131	3119
838.269	3116
838.406	3116
838.544	3074
838.681	2922
838.819	2925
838.956	2807
839.094	2826
839.231	2891
839.369	3013
839.506	3359
839.643	3184
839.781	3013
839.918	2941
840.055	3074
840.193	3032
840.33	3077
840.467	3081
840.604	3112
840.742	3405
840.879	3047
841.016	3070
841.153	3131
841.29	3325
841.427	3313
841.564	3245
841.701	3344
841.838	3233
841.975	3154
842.112	3203
842.249	3108
842.385	3032
842.522	3241
842.659	3051
842.796	3039
842.933	3085
843.069	3032
843.206	3039
843.343	3192
843.479	3112
843.616	3100
843.752	2853
843.889	2830
844.025	3085
844.162	2891
844.298	3062
844.435	2960
844.571	2914
844.708	3070
844.844	3176
844.98	3226
845.117	3199
845.253	3032
845.389	3001
845.525	3100
845.661	3104
845.798	2986
845.934	3127
846.07	3070
846.206	3214
846.342	3287
846.478	3249
846.614	3093
846.75	3062
846.886	2982
847.022	3241
847.158	3116
847.294	3176
847.429	3245
847.565	3214
847.701	3504
847.837	3039
847.972	3009
848.108	3127
848.244	3161
848.379	2998
848.515	2933
848.65	2948
848.786	2967
848.921	2998
849.057	3085
849.192	3119
849.328	3097
849.463	3104
849.598	3028
849.734	3055
849.869	2960
850.004	2906
850.14	2990
850.275	2891
850.41	2815
850.545	2876
850.68	2887
850.815	2933
850.95	2960
851.085	3218
851.22	3123
851.355	2990
851.49	3009
851.625	2990
851.76	3020
851.895	2895
852.03	2887
852.165	2998
852.299	3108
852.434	3154
852.569	3131
852.703	3165
852.838	3275
852.973	3344
853.107	3332
853.242	3138
853.376	3100
853.511	2960
853.645	3001
853.78	3230
853.914	3108
854.048	3081
854.183	3081
854.317	3123
854.451	3275
854.585	3123
854.72	3070
854.854	3195
854.988	3036
855.122	3119
855.256	2967
855.39	3112
855.524	3241
855.658	3195
855.792	3146
855.926	3195
856.06	3199
856.194	3214
856.327	3123
856.461	3062
856.595	3104
856.729	3077
856.862	3245
856.996	3081
857.13	3203
857.263	3218
857.397	3245
857.53	3142
857.664	3192
857.797	3233
857.931	3230
858.064	3135
858.197	3211
858.331	3150
858.464	3074
858.597	2963
858.731	3081
858.864	3116
858.997	3070
859.13	3119
859.263	3180
859.396	3188
859.529	3116
859.662	3085
859.795	3070
859.928	3123
860.061	3264
860.194	3268
860.327	3112
860.46	3097
860.592	3253
860.725	3249
860.858	3272
860.99	3112
861.123	3043
861.256	3066
861.388	3138
861.521	3812
861.653	2994
861.786	2971
861.918	3001
862.05	3062
862.183	3104
862.315	3146
862.447	3176
862.58	3089
862.712	2937
862.844	2899
862.976	3028
863.108	3005
863.24	3416
863.372	2876
863.504	2948
863.636	2929
863.768	3005
863.9	2941
864.032	2906
864.164	2933
864.296	2975
864.428	3123
864.559	3070
864.691	3062
864.823	3009
864.954	3020
865.086	3020
865.217	2994
865.349	2937
865.48	2975
865.612	3024
865.743	3173
865.875	2998
866.006	2906
866.137	2967
866.269	2975
866.4	2914
866.531	2899
866.662	2880
866.793	2883
866.924	2891
867.055	2956
867.186	2937
867.317	2891
867.448	2815
867.579	2872
867.71	2845
867.841	2800
867.972	2899
868.103	2868
868.233	2899
868.364	2853
868.495	2880
868.625	3055
868.756	3157
868.886	2937
869.017	2998
869.147	3184
869.278	3180
869.408	3066
869.539	3001
869.669	3100
869.799	3009
869.929	3157
870.06	3077
870.19	3302
870.32	3233
870.45	3272
870.58	3382
870.71	3431
870.84	3443
870.97	3291
871.1	3237
871.23	3485
871.36	3439
871.489	3351
871.619	3386
871.749	3397
871.879	3386
872.008	3450
872.138	3378
872.267	3264
872.397	3142
872.526	3123
872.656	3024
872.785	3104
872.915	3256
873.044	3332
873.173	3211
873.303	3230
873.432	3211
873.561	3241
873.69	3180
873.819	3142
873.948	3207
874.077	3074
874.206	3005
874.335	3055
874.464	3195
874.593	3332
874.722	3237
874.851	3374
874.979	3332
875.108	3321
875.237	3146
875.365	3184
875.494	3173
875.623	3199
875.751	3074
875.88	3138
876.008	3173
876.136	3214
876.265	3329
876.393	3545
876.521	3409
876.65	3367
876.778	3332
876.906	3264
877.034	3214
877.162	3256
877.29	3154
877.418	3279
877.546	3268
877.674	3211
877.802	3222
877.93	3245
878.058	3127
878.185	3100
878.313	3222
878.441	3211
878.568	3047
878.696	3131
878.824	3211
878.951	3272
879.079	3443
879.206	3591
879.333	3416
879.461	3317
879.588	3325
879.715	3481
879.842	3553
879.97	3351
880.097	3161
880.224	3127
880.351	3218
880.478	3214
880.605	3180
880.732	3161
880.859	3477
880.986	3306
881.112	3291
881.239	3184
881.366	3085
881.493	3043
881.619	3017
881.746	3055
881.872	3093
881.999	3081
882.125	3127
882.252	3226
882.378	3275
882.505	3431
882.631	3256
882.757	3173
882.883	3222
883.01	3237
883.136	3150
883.262	3077
883.388	3104
883.514	3329
883.64	3348
883.766	3313
883.892	3169
884.018	3203
884.143	3370
884.269	3549
884.395	3176
884.52	3131
884.646	3226
884.772	3146
884.897	3146
885.023	3222
885.148	3359
885.274	3370
885.399	3374
885.524	3275
885.65	3272
885.775	3291
885.9	3264
886.025	3454
886.15	3389
886.275	3321
886.4	3268
886.525	3268
886.65	3275
886.775	3302
886.9	3530
887.025	3584
887.149	3409
887.274	3260
887.399	3169
887.523	3199
887.648	3184
887.773	3176
887.897	3393
888.021	3370
888.146	3291
888.27	3401
888.395	3545
888.519	3420
888.643	3431
888.767	3477
888.891	3298
889.015	3253
889.139	3298
889.263	3237
889.387	3386
889.511	3507
889.635	3450
889.759	3291
889.883	3283
890.006	3409
890.13	3469
890.254	3241
890.377	3321
890.501	3241
890.624	3184
890.748	3279
890.871	3165
890.995	3104
891.118	3055
891.241	3180
891.364	3211
891.488	3351
891.611	3127
891.734	3188
891.857	3241
891.98	3241
892.103	3306
892.226	3245
892.349	3218
892.471	3097
892.594	3214
892.717	3275
892.839	3283
892.962	3283
893.085	3344
893.207	3264
893.33	3123
893.452	3214
893.575	3321
893.697	3218
893.819	3454
893.941	3507
894.064	3439
894.186	3272
894.308	3283
894.43	3409
894.552	3488
894.674	3477
894.796	3222
894.918	3291
895.04	3264
895.161	3450
895.283	3359
895.405	3272
895.526	3344
895.648	3416
895.769	3443
895.891	3431
896.012	3454
896.134	3477
896.255	3416
896.376	3374
896.498	3355
896.619	3405
896.74	3359
896.861	3397
896.982	3705
897.103	3819
897.224	3580
897.345	3545
897.466	3374
897.587	3488
897.708	3606
897.828	3557
897.949	3450
898.07	3306
898.19	3424
898.311	3610
898.431	3447
898.552	3500
898.672	3576
898.792	3561
898.913	3504
899.033	3454
899.153	3260
899.273	3222
899.393	3287
899.513	3351
899.633	3302
899.753	3340
899.873	3256
899.993	3382
900.113	3325
900.232	3382
900.352	3332
900.472	3298
900.591	3214
900.711	3279
900.83	3283
900.95	3393
901.069	3488
901.189	3351
901.308	3169
901.427	3119
901.546	3199
901.665	3291
901.784	3340
901.904	3230
902.023	3127
902.141	3032
902.26	3013
902.379	3165
902.498	3055
902.617	3039
902.735	3176
902.854	3272
902.973	3222
903.091	3047
903.21	3055
903.328	3154
903.446	3135
903.565	3104
903.683	3161
903.801	3123
903.919	3268
904.038	3275
904.156	3173
904.274	3298
904.392	3249
904.51	3302
904.627	3313
904.745	3435
904.863	3481
904.981	3260
905.098	3169
905.216	3241
905.334	3272
905.451	3264
905.569	3264
905.686	3428
905.803	3447
905.921	3268
906.038	3481
906.155	3382
906.272	3264
906.389	3283
906.506	3222
906.623	3222
906.74	3294
906.857	3195
906.974	3249
907.091	3439
907.208	3584
907.324	3458
907.441	3386
907.557	3188
907.674	3214
907.79	3169
907.907	3279
908.023	3336
908.139	3344
908.256	3348
908.372	3351
908.488	3336
908.604	3268
908.72	3249
908.836	3268
908.952	3256
909.068	3313
909.184	3466
909.3	3386
909.415	3496
909.531	3466
909.647	3275
909.762	3298
909.878	3199
909.993	3363
910.108	3313
910.224	3321
910.339	3416
910.454	3348
910.57	3317
910.685	3211
910.8	3572
910.915	3557
911.03	3454
911.145	3275
911.259	3272
911.374	3332
911.489	3245
911.604	3218
911.718	3119
911.833	3165
911.947	3036
912.062	2982
912.176	3169
912.291	3203
912.405	3188
912.519	3378
912.633	3439
912.748	3344
912.862	3268
912.976	3199
913.09	3036
913.204	3127
913.318	3222
913.431	3317
913.545	3306
913.659	3412
913.772	3332
913.886	3207
914	3161
914.113	3367
914.226	3382
914.34	3363
914.453	3207
914.566	3386
914.68	3287
914.793	3298
914.906	3154
915.019	3077
915.132	3055
915.245	3150
915.358	3188
915.47	3233
915.583	3268
915.696	3302
915.809	3370
915.921	3424
916.034	3260
916.146	3249
916.259	3214
916.371	3401
916.483	3409
916.595	3291
916.708	3348
916.82	3302
916.932	3336
917.044	3340
917.156	3313
917.268	3249
917.38	3291
917.491	3275
917.603	3405
917.715	3389
917.826	3496
917.938	3355
918.049	3279
918.161	3405
918.272	3542
918.384	3561
918.495	3530
918.606	3298
918.717	3226
918.828	3359
918.939	3409
919.05	3325
919.161	3348
919.272	3203
919.383	3279
919.494	3530
919.604	3641
919.715	3450
919.826	3397
919.936	3466
920.047	3599
920.157	3545
920.267	3762
920.378	3606
920.488	3595
920.598	3785
920.708	3899
920.818	3823
920.928	3816
921.038	3998
921.148	3991
921.258	3694
921.368	3663
921.477	3564
921.587	3530
921.697	3466
921.806	3633
921.916	3488
922.025	3310
922.134	3321
922.244	3310
922.353	3416
922.462	3279
922.571	3230
922.68	3116
922.789	3051
922.898	3116
923.007	3093
923.116	3180
923.224	3169
923.333	3161
923.442	3135
923.55	3062
923.659	3108
923.767	3207
923.876	3119
923.984	3233
924.092	3100
924.201	3169
924.309	3222
924.417	3226
924.525	3192
924.633	3203
924.741	4032
924.849	3070
924.956	3260
925.064	3119
925.172	3043
925.279	3070
925.387	3207
925.494	3192
925.602	3329
925.709	3374
925.816	3218
925.924	3287
926.031	3370
926.138	3321
926.245	3313
926.352	3233
926.459	3409
926.566	3439
926.673	3306
926.779	3268
926.886	3260
926.993	3127
927.099	3131
927.206	3093
927.312	3070
927.419	3283
927.525	3192
927.631	3294
927.737	3138
927.843	3108
927.95	2994
928.056	3150
928.162	3176
928.267	3203
928.373	3778
928.479	3287
928.585	3066
928.69	3203
928.796	3230
928.901	3165
929.007	3070
929.112	3203
929.218	3188
929.323	3108
929.428	3146
929.533	3291
929.638	3085
929.743	3180
929.848	3298
929.953	3165
930.058	3123
930.163	2956
930.267	3039
930.372	3218
930.477	3055
930.581	3317
930.685	3188
930.79	3070
930.894	3131
930.998	3097
931.103	3275
931.207	2929
931.311	2925
931.415	2918
931.519	2823
931.623	2823
