Data from test_V78500241_527.txt Node
Date: Fri Mar 25 16:18:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2963
801.356	2883
801.499	2944
801.641	2872
801.783	2948
801.926	3066
802.068	2998
802.211	2982
802.353	3032
802.496	2960
802.638	3051
802.78	3055
802.923	3051
803.065	3005
803.208	2876
803.35	2883
803.492	2925
803.635	2925
803.777	2750
803.919	2857
804.061	3214
804.204	2929
804.346	2952
804.488	2899
804.63	2956
804.773	2883
804.915	2895
805.057	3097
805.199	2922
805.341	2986
805.483	3036
805.626	3020
805.768	2937
805.91	3081
806.052	3119
806.194	3013
806.336	3256
806.478	3036
806.62	2971
806.762	3005
806.904	3074
807.046	3169
807.188	2998
807.33	2975
807.472	3001
807.614	2944
807.756	3024
807.898	2918
808.04	2876
808.182	2971
808.324	2990
808.465	2910
808.607	2902
808.749	2815
808.891	2857
809.033	2982
809.174	2990
809.316	2937
809.458	2944
809.6	2800
809.741	2811
809.883	2777
810.025	2864
810.166	2914
810.308	2864
810.45	2883
810.591	2834
810.733	2796
810.875	2891
811.016	2819
811.158	2792
811.299	2830
811.441	2960
811.582	2952
811.724	2864
811.865	2876
812.007	2929
812.148	2899
812.29	2872
812.431	2929
812.573	2960
812.714	2986
812.855	3066
812.997	3089
813.138	3146
813.279	3047
813.421	3020
813.562	3001
813.703	2937
813.845	2910
813.986	2845
814.127	2735
814.268	2872
814.41	2880
814.551	2864
814.692	2952
814.833	2830
814.974	2925
815.115	2937
815.256	2868
815.397	2868
815.539	2933
815.68	2834
815.821	2804
815.962	2975
816.103	2990
816.244	2891
816.385	2872
816.526	3013
816.666	2914
816.807	2777
816.948	2880
817.089	2960
817.23	2883
817.371	2785
817.512	2857
817.653	2823
817.793	2861
817.934	2891
818.075	2975
818.216	3005
818.356	3039
818.497	2906
818.638	2845
818.778	2849
818.919	2819
819.06	2811
819.2	2906
819.341	2811
819.481	2876
819.622	2937
819.762	3070
819.903	3066
820.043	2960
820.184	2910
820.324	2922
820.465	3043
820.605	3036
820.746	3070
820.886	2963
821.026	3138
821.167	3188
821.307	3275
821.447	3325
821.588	3260
821.728	3230
821.868	3218
822.008	3097
822.149	3211
822.289	3222
822.429	3104
822.569	3131
822.709	3222
822.849	3058
822.99	3093
823.13	3188
823.27	3211
823.41	3161
823.55	3176
823.69	3203
823.83	3214
823.97	3142
824.11	3005
824.25	2990
824.389	3112
824.529	3119
824.669	3062
824.809	3230
824.949	3249
825.089	3226
825.228	3169
825.368	3028
825.508	2986
825.648	2998
825.787	3043
825.927	3032
826.067	3017
826.206	2944
826.346	3081
826.485	3131
826.625	3097
826.765	3283
826.904	3233
827.044	3047
827.183	2963
827.323	2876
827.462	3013
827.601	2948
827.741	2929
827.88	3001
828.02	2887
828.159	3001
828.298	3085
828.437	3146
828.577	3070
828.716	3275
828.855	3085
828.994	2944
829.134	2895
829.273	2929
829.412	2910
829.551	2914
829.69	2937
829.829	2998
829.968	3116
830.107	3028
830.246	3043
830.385	2929
830.524	2861
830.663	2800
830.802	2731
830.941	2648
831.08	2659
831.219	2796
831.357	2788
831.496	2960
831.635	2739
831.774	2701
831.913	2678
832.051	2556
832.19	2610
832.329	2686
832.467	2560
832.606	2499
832.744	2571
832.883	2602
833.022	2606
833.16	2655
833.299	2697
833.437	2746
833.576	2724
833.714	2773
833.852	2746
833.991	2781
834.129	2804
834.267	2857
834.406	2800
834.544	2914
834.682	2872
834.821	2902
834.959	3077
835.097	2899
835.235	3066
835.373	2982
835.511	3043
835.65	2994
835.788	2994
835.926	2872
836.064	2857
836.202	2864
836.34	3116
836.478	3127
836.615	3074
836.753	3176
836.891	3241
837.029	3188
837.167	3135
837.305	3100
837.443	3051
837.58	3017
837.718	3154
837.856	3039
837.993	3085
838.131	3146
838.269	3112
838.406	3081
838.544	3081
838.681	2960
838.819	2948
838.956	2864
839.094	2842
839.231	2925
839.369	3032
839.506	3386
839.643	3214
839.781	3047
839.918	2979
840.055	3081
840.193	3097
840.33	3123
840.467	3089
840.604	3188
840.742	3435
840.879	3066
841.016	3074
841.153	3123
841.29	3336
841.427	3348
841.564	3275
841.701	3359
841.838	3233
841.975	3207
842.112	3214
842.249	3093
842.385	3036
842.522	3264
842.659	3127
842.796	3089
842.933	3116
843.069	3070
843.206	3032
843.343	3195
843.479	3104
843.616	3142
843.752	2914
843.889	2902
844.025	3093
844.162	2887
844.298	3131
844.435	2948
844.571	2944
844.708	3077
844.844	3165
844.98	3222
845.117	3272
845.253	3077
845.389	3036
845.525	3135
845.661	3165
845.798	3005
845.934	3131
846.07	3085
846.206	3230
846.342	3344
846.478	3241
846.614	3127
846.75	3089
846.886	3047
847.022	3268
847.158	3211
847.294	3214
847.429	3275
847.565	3233
847.701	3515
847.837	3009
847.972	3017
848.108	3157
848.244	3161
848.379	3017
848.515	2944
848.65	2918
848.786	2944
848.921	3051
849.057	3116
849.192	3165
849.328	3066
849.463	3108
849.598	3047
849.734	3051
849.869	2979
850.004	2929
850.14	2967
850.275	2925
850.41	2868
850.545	2914
850.68	2967
850.815	2967
850.95	2979
851.085	3176
851.22	3154
851.355	3043
851.49	2979
851.625	3005
851.76	3043
851.895	2925
852.03	2918
852.165	3058
852.299	3100
852.434	3192
852.569	3142
852.703	3173
852.838	3249
852.973	3348
853.107	3386
853.242	3142
853.376	3085
853.511	3001
853.645	3058
853.78	3233
853.914	3116
854.048	3081
854.183	3089
854.317	3161
854.451	3325
854.585	3112
854.72	3074
854.854	3214
854.988	3074
855.122	3112
855.256	3013
855.39	3146
855.524	3230
855.658	3150
855.792	3180
855.926	3203
856.06	3203
856.194	3272
856.327	3169
856.461	3104
856.595	3089
856.729	3150
856.862	3245
856.996	3188
857.13	3199
857.263	3211
857.397	3298
857.53	3138
857.664	3233
857.797	3245
857.931	3237
858.064	3180
858.197	3218
858.331	3108
858.464	3131
858.597	3051
858.731	3142
858.864	3146
858.997	3085
859.13	3165
859.263	3199
859.396	3249
859.529	3074
859.662	3100
859.795	3047
859.928	3142
860.061	3260
860.194	3294
860.327	3123
860.46	3131
860.592	3268
860.725	3260
860.858	3222
860.99	3112
861.123	3089
861.256	3062
861.388	3157
861.521	3884
861.653	3028
861.786	2967
861.918	3013
