Data from test_V78500241_315.txt Node
Date: Fri Mar 25 16:17:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2971
801.356	2933
801.499	2922
801.641	2899
801.783	2944
801.926	3058
802.068	2982
802.211	3009
802.353	3070
802.496	2952
802.638	3020
802.78	3024
802.923	3047
803.065	3020
803.208	2906
803.35	2929
803.492	2990
803.635	2922
803.777	2796
803.919	2864
804.061	3218
804.204	2937
804.346	2902
804.488	2872
804.63	3005
804.773	2899
804.915	2933
805.057	3081
805.199	2925
805.341	2952
805.483	3047
805.626	2986
805.768	2933
805.91	3127
806.052	3131
806.194	3009
806.336	3237
806.478	2994
806.62	2963
806.762	2979
806.904	3024
807.046	3146
807.188	2990
807.33	2933
807.472	2963
807.614	2925
807.756	3005
807.898	2922
808.04	2925
808.182	2956
808.324	2982
808.465	2861
808.607	2899
808.749	2807
808.891	2819
809.033	2982
809.174	2975
809.316	2910
809.458	2853
809.6	2766
809.741	2815
809.883	2792
810.025	2857
810.166	2872
810.308	2804
810.45	2857
810.591	2781
810.733	2750
810.875	2823
811.016	2785
811.158	2788
811.299	2815
811.441	2941
811.582	2902
811.724	2834
811.865	2845
812.007	2918
812.148	2876
812.29	2861
812.431	2925
812.573	2941
812.714	2948
812.855	3070
812.997	3058
813.138	3123
813.279	3024
813.421	2975
813.562	2990
813.703	2868
813.845	2849
813.986	2792
814.127	2743
814.268	2857
814.41	2804
814.551	2830
814.692	2868
814.833	2777
814.974	2918
815.115	2925
815.256	2823
815.397	2792
815.539	2868
815.68	2811
815.821	2785
815.962	2944
816.103	2914
816.244	2872
816.385	2887
816.526	2975
816.666	2948
816.807	2758
816.948	2887
817.089	2906
817.23	2845
817.371	2769
817.512	2815
817.653	2838
817.793	2838
817.934	2857
818.075	2975
818.216	2956
818.356	3024
818.497	2925
818.638	2792
818.778	2861
818.919	2769
819.06	2746
819.2	2922
819.341	2788
819.481	2788
819.622	2906
819.762	3112
819.903	3024
820.043	2880
820.184	2925
820.324	2887
820.465	2998
820.605	3020
820.746	3039
820.886	2937
821.026	3131
821.167	3157
821.307	3211
821.447	3294
821.588	3233
821.728	3173
821.868	3226
822.008	3081
822.149	3142
822.289	3222
822.429	3085
822.569	3116
822.709	3211
822.849	3039
822.99	3097
823.13	3165
823.27	3230
823.41	3097
823.55	3161
823.69	3161
823.83	3192
823.97	3077
824.11	3005
824.25	2990
824.389	3039
824.529	3123
824.669	3089
824.809	3218
824.949	3253
825.089	3211
825.228	3142
825.368	3009
825.508	2963
825.648	2967
825.787	3055
825.927	3009
826.067	2941
826.206	2960
826.346	3058
826.485	3051
826.625	3127
826.765	3287
826.904	3207
827.044	2967
827.183	2929
827.323	2868
827.462	2979
827.601	2937
827.741	2952
827.88	2963
828.02	2861
828.159	2975
828.298	3051
828.437	3123
828.577	3047
828.716	3214
828.855	3077
828.994	2895
829.134	2845
829.273	2910
829.412	2887
829.551	2868
829.69	2864
829.829	2982
829.968	3146
830.107	3024
830.246	3024
830.385	2933
830.524	2895
830.663	2826
830.802	2712
830.941	2625
831.08	2651
831.219	2766
831.357	2785
831.496	2956
831.635	2720
831.774	2636
831.913	2655
832.051	2575
832.19	2571
832.329	2693
832.467	2514
832.606	2473
832.744	2575
832.883	2590
833.022	2568
833.16	2632
833.299	2689
833.437	2720
833.576	2712
833.714	2724
833.852	2727
833.991	2773
834.129	2781
834.267	2811
834.406	2788
834.544	2864
834.682	2883
834.821	2864
834.959	3051
835.097	2922
835.235	3089
835.373	3001
835.511	3036
835.65	2922
835.788	2941
835.926	2842
836.064	2811
836.202	2838
836.34	3077
836.478	3142
836.615	3070
836.753	3100
836.891	3241
837.029	3154
837.167	3116
837.305	3062
837.443	3039
837.58	2971
837.718	3112
837.856	3058
837.993	2994
838.131	3119
838.269	3104
838.406	3081
838.544	3074
838.681	2975
838.819	2937
838.956	2788
839.094	2807
839.231	2922
839.369	3020
839.506	3355
839.643	3207
839.781	2994
839.918	2929
840.055	3039
840.193	3047
840.33	3051
840.467	3119
840.604	3123
840.742	3401
840.879	3036
841.016	3047
841.153	3123
841.29	3329
841.427	3283
841.564	3275
841.701	3302
841.838	3203
841.975	3173
842.112	3237
842.249	3062
842.385	2994
842.522	3253
842.659	3100
842.796	3055
842.933	3070
843.069	3039
843.206	3070
843.343	3226
843.479	3100
843.616	3135
843.752	2906
843.889	2872
844.025	3100
844.162	2899
844.298	3058
844.435	2956
844.571	2887
844.708	3039
844.844	3173
844.98	3214
845.117	3195
845.253	3024
845.389	2994
845.525	3070
845.661	3108
845.798	3005
845.934	3085
846.07	3051
846.206	3211
846.342	3340
846.478	3222
846.614	3104
846.75	3017
846.886	3017
847.022	3279
847.158	3127
847.294	3176
847.429	3230
847.565	3241
847.701	3492
847.837	3058
847.972	2982
848.108	3173
848.244	3180
848.379	2979
848.515	2922
848.65	2876
848.786	2960
848.921	2986
849.057	3077
849.192	3154
849.328	3043
849.463	3058
849.598	3043
849.734	3055
849.869	2929
850.004	2929
850.14	2925
850.275	2941
850.41	2819
850.545	2880
850.68	2944
850.815	2944
850.95	2975
851.085	3173
851.22	3119
851.355	3024
851.49	2986
851.625	2986
851.76	3070
851.895	2929
852.03	2891
852.165	3036
852.299	3116
852.434	3180
852.569	3169
852.703	3161
852.838	3241
852.973	3329
853.107	3310
853.242	3176
853.376	3077
853.511	2960
853.645	3017
853.78	3249
853.914	3100
854.048	3093
854.183	3070
854.317	3127
854.451	3275
854.585	3146
854.72	3097
854.854	3207
854.988	3074
855.122	3112
855.256	2975
855.39	3058
855.524	3207
855.658	3180
855.792	3138
855.926	3195
856.06	3211
856.194	3256
856.327	3119
856.461	3062
856.595	3043
856.729	3085
856.862	3203
856.996	3150
857.13	3173
857.263	3241
857.397	3230
857.53	3100
857.664	3207
857.797	3222
857.931	3256
858.064	3116
858.197	3214
858.331	3127
858.464	3123
858.597	3017
858.731	3085
858.864	3123
858.997	3070
859.13	3127
859.263	3195
859.396	3176
859.529	3062
859.662	3070
