Data from test_V78500241_1792.txt Node
Date: Fri Mar 25 16:27:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2922
801.356	2845
801.499	2872
801.641	2864
801.783	2891
801.926	3024
802.068	2963
802.211	2975
802.353	3009
802.496	2952
802.638	2982
802.78	3047
802.923	3066
803.065	3009
803.208	2857
803.35	2902
803.492	2902
803.635	2910
803.777	2750
803.919	2830
804.061	3173
804.204	2948
804.346	2914
804.488	2823
804.63	2967
804.773	2807
804.915	2883
805.057	3051
805.199	2895
805.341	2963
805.483	3009
805.626	3017
805.768	2963
805.91	3116
806.052	3085
806.194	3047
806.336	3237
806.478	3005
806.62	2922
806.762	2956
806.904	3039
807.046	3165
807.188	2956
807.33	2891
807.472	2982
807.614	2914
807.756	2998
807.898	2929
808.04	2868
808.182	2963
808.324	2952
808.465	2857
808.607	2861
808.749	2826
808.891	2857
809.033	2941
809.174	2952
809.316	2853
809.458	2914
809.6	2773
809.741	2762
809.883	2766
810.025	2830
810.166	2830
810.308	2826
810.45	2819
810.591	2800
810.733	2743
810.875	2830
811.016	2769
811.158	2739
811.299	2773
811.441	2944
811.582	2906
811.724	2815
811.865	2830
812.007	2922
812.148	2876
812.29	2834
812.431	2880
812.573	2918
812.714	2967
812.855	3024
812.997	3047
813.138	3150
813.279	2998
813.421	2952
813.562	2944
813.703	2868
813.845	2880
813.986	2785
814.127	2708
814.268	2815
814.41	2834
814.551	2800
814.692	2868
814.833	2826
814.974	2876
815.115	2952
815.256	2830
815.397	2834
815.539	2849
815.68	2781
815.821	2800
815.962	2899
816.103	2914
816.244	2864
816.385	2834
816.526	2944
816.666	2918
816.807	2746
816.948	2868
817.089	2887
817.23	2857
817.371	2769
817.512	2819
817.653	2819
817.793	2819
817.934	2842
818.075	2952
818.216	3001
818.356	2998
818.497	2853
818.638	2815
818.778	2796
818.919	2830
819.06	2777
819.2	2861
