Data from test_V78500241_2031.txt Node
Date: Fri Mar 25 16:29:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2944
801.356	2872
801.499	2918
801.641	2861
801.783	2963
801.926	3039
802.068	2952
802.211	3039
802.353	3032
802.496	2982
802.638	2998
802.78	3017
802.923	3066
803.065	2990
803.208	2902
803.35	2910
803.492	2922
803.635	2925
803.777	2735
803.919	2857
804.061	3184
804.204	2979
804.346	2910
804.488	2819
804.63	2994
804.773	2872
804.915	2887
805.057	3055
805.199	2914
805.341	3001
805.483	3036
805.626	2986
805.768	2929
805.91	3119
806.052	3039
806.194	3013
806.336	3241
806.478	3032
806.62	2990
806.762	2979
806.904	3074
807.046	3157
807.188	2979
807.33	2895
807.472	3009
807.614	2937
807.756	2971
807.898	2910
808.04	2842
808.182	2952
808.324	2952
808.465	2872
808.607	2876
808.749	2796
808.891	2857
809.033	2948
809.174	2967
809.316	2880
809.458	2868
809.6	2758
809.741	2739
809.883	2788
810.025	2849
810.166	2815
810.308	2826
810.45	2876
810.591	2766
810.733	2773
810.875	2857
811.016	2758
811.158	2754
811.299	2807
811.441	2933
811.582	2902
811.724	2811
811.865	2834
812.007	2914
812.148	2880
812.29	2815
812.431	2902
812.573	2914
812.714	2944
812.855	3039
812.997	3070
813.138	3116
813.279	2971
813.421	2986
813.562	2975
813.703	2891
813.845	2834
813.986	2773
814.127	2735
814.268	2815
814.41	2788
814.551	2826
814.692	2880
814.833	2785
814.974	2872
815.115	2918
815.256	2800
815.397	2800
815.539	2853
815.68	2754
815.821	2792
815.962	2929
816.103	2914
816.244	2883
816.385	2880
816.526	2979
816.666	2887
816.807	2724
816.948	2929
817.089	2906
817.23	2857
817.371	2746
817.512	2777
817.653	2811
817.793	2807
817.934	2876
818.075	2960
818.216	2986
818.356	3017
818.497	2895
818.638	2796
818.778	2815
818.919	2785
819.06	2766
819.2	2853
819.341	2800
819.481	2792
819.622	2956
819.762	3074
819.903	3024
820.043	2906
820.184	2883
820.324	2853
820.465	2998
820.605	2994
820.746	3009
820.886	2887
821.026	3119
821.167	3161
821.307	3226
821.447	3298
821.588	3241
821.728	3184
821.868	3165
