Data from test_V78500241_1416.txt Node
Date: Fri Mar 25 16:25:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2952
801.356	2910
801.499	2880
801.641	2872
801.783	2960
801.926	3062
802.068	2986
802.211	2986
802.353	3028
802.496	2982
802.638	3055
802.78	3062
802.923	3131
803.065	3009
803.208	2895
803.35	2925
803.492	2952
803.635	2937
803.777	2781
803.919	2872
804.061	3173
804.204	2975
804.346	2914
804.488	2868
804.63	2994
804.773	2891
804.915	2937
805.057	3116
805.199	2941
805.341	2998
805.483	3047
805.626	2994
805.768	2982
805.91	3077
806.052	3116
806.194	3062
806.336	3241
806.478	3043
806.62	2944
806.762	2982
806.904	3074
807.046	3161
807.188	2971
807.33	2944
807.472	2998
807.614	2918
807.756	2944
807.898	2918
808.04	2880
808.182	2990
808.324	2944
808.465	2891
808.607	2872
808.749	2811
808.891	2857
809.033	2998
809.174	2948
809.316	2902
809.458	2925
809.6	2788
809.741	2777
809.883	2800
810.025	2823
810.166	2864
810.308	2830
810.45	2853
810.591	2773
810.733	2792
810.875	2834
811.016	2746
811.158	2758
811.299	2815
811.441	2944
811.582	2899
811.724	2811
811.865	2823
812.007	2937
812.148	2883
812.29	2849
812.431	2891
812.573	2925
812.714	2971
812.855	3017
812.997	3055
813.138	3108
813.279	2998
813.421	2982
813.562	2952
813.703	2895
813.845	2868
813.986	2785
814.127	2739
814.268	2838
814.41	2804
814.551	2826
814.692	2857
814.833	2815
814.974	2906
815.115	2960
815.256	2876
815.397	2819
815.539	2864
815.68	2800
815.821	2807
815.962	2933
816.103	2925
816.244	2891
816.385	2861
816.526	2948
816.666	2902
816.807	2731
816.948	2864
817.089	2902
817.23	2857
817.371	2788
817.512	2792
817.653	2868
817.793	2834
817.934	2891
818.075	2982
818.216	2994
818.356	3024
