Data from test_V78500241_378.txt Node
Date: Fri Mar 25 16:17:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2967
801.356	2838
801.499	2914
801.641	2876
801.783	2944
801.926	3066
802.068	2971
802.211	2994
802.353	3062
802.496	2952
802.638	2986
802.78	3043
802.923	3081
803.065	3017
803.208	2891
803.35	2906
803.492	2910
803.635	2902
803.777	2781
803.919	2842
804.061	3218
804.204	2933
804.346	2880
804.488	2853
804.63	2982
804.773	2857
804.915	2902
805.057	3066
805.199	2922
805.341	2975
805.483	3032
805.626	2982
805.768	2952
805.91	3081
806.052	3127
806.194	2994
806.336	3249
806.478	3024
806.62	2975
806.762	2967
806.904	3047
807.046	3146
807.188	2994
807.33	2918
807.472	3020
807.614	2922
807.756	2994
807.898	2883
808.04	2891
808.182	2925
808.324	2929
808.465	2849
808.607	2857
808.749	2781
808.891	2853
809.033	2979
809.174	2971
809.316	2902
809.458	2872
809.6	2800
809.741	2743
809.883	2800
810.025	2838
810.166	2849
810.308	2838
810.45	2853
810.591	2785
810.733	2754
810.875	2815
811.016	2739
811.158	2773
811.299	2807
811.441	2922
811.582	2883
811.724	2804
811.865	2868
812.007	2902
812.148	2842
812.29	2849
812.431	2906
812.573	2944
812.714	2986
812.855	3032
812.997	3066
813.138	3135
813.279	3005
813.421	3005
813.562	2960
813.703	2857
813.845	2895
813.986	2785
814.127	2705
814.268	2811
814.41	2819
814.551	2826
814.692	2853
814.833	2826
814.974	2906
815.115	2929
815.256	2834
815.397	2785
815.539	2830
815.68	2769
815.821	2811
815.962	2929
816.103	2914
816.244	2857
816.385	2853
816.526	2952
816.666	2887
816.807	2750
816.948	2895
817.089	2922
817.23	2834
817.371	2785
817.512	2807
817.653	2857
817.793	2819
817.934	2857
818.075	2963
818.216	2975
818.356	3047
818.497	2887
818.638	2796
818.778	2838
818.919	2762
819.06	2773
819.2	2899
819.341	2823
819.481	2792
819.622	2902
819.762	3085
819.903	3043
820.043	2941
820.184	2899
820.324	2883
820.465	2998
820.605	3013
820.746	3043
820.886	2914
821.026	3070
821.167	3150
821.307	3283
821.447	3264
821.588	3226
821.728	3195
821.868	3188
822.008	3055
822.149	3203
822.289	3214
822.429	3108
822.569	3089
822.709	3195
822.849	3001
822.99	3055
823.13	3138
823.27	3211
823.41	3119
823.55	3135
823.69	3169
823.83	3180
823.97	3123
824.11	2975
824.25	3032
824.389	3062
824.529	3093
824.669	3066
824.809	3184
824.949	3256
825.089	3195
825.228	3157
825.368	3017
825.508	2944
825.648	2956
825.787	3055
825.927	2990
826.067	2963
826.206	2933
826.346	3028
826.485	3070
826.625	3097
826.765	3249
826.904	3154
827.044	2994
827.183	2918
827.323	2861
827.462	2941
827.601	2918
827.741	2906
827.88	2925
828.02	2857
828.159	2967
828.298	3036
828.437	3077
828.577	3028
828.716	3260
828.855	3077
828.994	2899
829.134	2872
829.273	2956
829.412	2876
829.551	2849
829.69	2899
829.829	2967
829.968	3112
830.107	3024
830.246	3013
830.385	2899
830.524	2842
830.663	2823
830.802	2727
830.941	2636
831.08	2632
831.219	2766
831.357	2781
831.496	2944
831.635	2701
831.774	2655
831.913	2655
832.051	2530
832.19	2552
832.329	2689
832.467	2526
832.606	2495
832.744	2594
832.883	2583
833.022	2560
833.16	2655
833.299	2701
833.437	2689
833.576	2693
833.714	2712
833.852	2739
833.991	2773
834.129	2853
834.267	2830
834.406	2769
834.544	2823
834.682	2857
834.821	2876
834.959	3051
835.097	2922
835.235	3028
835.373	3028
835.511	3020
835.65	2948
835.788	2944
835.926	2823
836.064	2819
836.202	2838
836.34	3043
836.478	3123
836.615	3051
836.753	3119
836.891	3184
837.029	3173
837.167	3066
837.305	3097
837.443	3043
