Data from test_V78500241_352.txt Node
Date: Fri Mar 25 16:17:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2922
801.356	2853
801.499	2868
801.641	2887
801.783	2902
801.926	3062
802.068	2990
802.211	2975
802.353	3062
802.496	2922
802.638	3001
802.78	3070
802.923	3066
803.065	2998
803.208	2902
803.35	2906
803.492	2887
803.635	2941
803.777	2762
803.919	2838
804.061	3214
804.204	2925
804.346	2899
804.488	2834
804.63	2971
804.773	2891
804.915	2883
805.057	3085
805.199	2914
805.341	2971
805.483	3058
805.626	2982
805.768	2948
805.91	3108
806.052	3058
806.194	3043
806.336	3230
806.478	3032
806.62	2952
806.762	3028
806.904	3043
807.046	3169
807.188	2982
807.33	2906
807.472	3013
807.614	2899
807.756	2971
807.898	2937
808.04	2914
808.182	2963
808.324	2933
808.465	2906
808.607	2876
808.749	2811
808.891	2849
809.033	2963
809.174	2910
809.316	2933
809.458	2876
809.6	2781
809.741	2746
809.883	2769
810.025	2853
810.166	2864
810.308	2849
810.45	2864
810.591	2739
810.733	2727
810.875	2853
811.016	2766
811.158	2731
811.299	2807
811.441	2925
811.582	2853
811.724	2830
811.865	2838
812.007	2925
812.148	2861
812.29	2861
812.431	2861
812.573	2922
812.714	2975
812.855	3036
812.997	3005
813.138	3116
813.279	3005
813.421	2963
813.562	2929
813.703	2880
813.845	2902
813.986	2769
814.127	2746
814.268	2838
814.41	2845
814.551	2830
814.692	2891
814.833	2800
814.974	2902
815.115	2960
815.256	2861
815.397	2823
815.539	2815
815.68	2769
815.821	2792
815.962	2948
816.103	2914
816.244	2876
816.385	2868
816.526	2979
816.666	2925
816.807	2762
816.948	2872
817.089	2925
817.23	2842
817.371	2800
817.512	2766
817.653	2842
817.793	2838
817.934	2895
818.075	2956
818.216	2979
818.356	3024
818.497	2891
818.638	2785
818.778	2849
818.919	2766
819.06	2743
819.2	2838
819.341	2823
819.481	2811
819.622	2910
819.762	3089
819.903	3051
820.043	2948
820.184	2864
820.324	2880
820.465	2979
820.605	3013
820.746	3062
820.886	2937
821.026	3077
821.167	3184
821.307	3249
821.447	3306
821.588	3192
821.728	3188
821.868	3150
822.008	3066
822.149	3165
822.289	3253
822.429	3108
822.569	3077
822.709	3180
822.849	3043
822.99	3066
823.13	3154
823.27	3203
823.41	3085
823.55	3127
823.69	3116
823.83	3199
823.97	3085
824.11	2986
824.25	2975
824.389	3055
824.529	3131
824.669	3077
824.809	3218
824.949	3253
825.089	3207
825.228	3138
825.368	2960
825.508	2960
825.648	2990
825.787	3028
825.927	3020
826.067	2960
826.206	2933
826.346	3055
826.485	3097
826.625	3077
826.765	3241
826.904	3214
827.044	2986
827.183	2944
827.323	2872
827.462	2944
827.601	2929
827.741	2948
827.88	2963
828.02	2868
828.159	2975
828.298	3039
828.437	3127
828.577	3043
828.716	3203
828.855	3097
828.994	2902
829.134	2910
829.273	2910
829.412	2849
829.551	2883
829.69	2880
829.829	2960
829.968	3135
830.107	3032
830.246	3013
830.385	2933
830.524	2895
830.663	2815
830.802	2727
830.941	2648
831.08	2640
831.219	2754
831.357	2773
831.496	2967
831.635	2720
831.774	2640
831.913	2648
832.051	2549
832.19	2568
832.329	2678
832.467	2511
832.606	2503
832.744	2598
832.883	2606
833.022	2621
833.16	2655
833.299	2712
833.437	2682
833.576	2693
833.714	2689
833.852	2724
833.991	2766
834.129	2853
834.267	2800
834.406	2845
834.544	2864
834.682	2868
834.821	2845
834.959	3058
835.097	2876
835.235	3047
835.373	2979
835.511	3020
835.65	2956
835.788	2948
835.926	2826
836.064	2811
836.202	2823
836.34	3066
836.478	3176
836.615	3039
836.753	3138
836.891	3176
837.029	3154
837.167	3131
837.305	3062
837.443	3009
837.58	2948
837.718	3119
837.856	3062
837.993	3043
838.131	3135
838.269	3100
838.406	3085
838.544	3112
838.681	2971
838.819	2895
838.956	2815
839.094	2804
839.231	2906
839.369	3001
839.506	3370
839.643	3249
839.781	2998
839.918	2963
840.055	3001
840.193	3028
840.33	3039
840.467	3074
840.604	3165
840.742	3386
840.879	3081
841.016	3036
841.153	3112
841.29	3313
841.427	3321
841.564	3256
841.701	3298
841.838	3218
841.975	3218
842.112	3218
842.249	3093
842.385	3017
842.522	3264
842.659	3089
842.796	3005
842.933	3093
843.069	3043
843.206	3066
843.343	3161
843.479	3138
843.616	3146
843.752	2823
843.889	2849
844.025	3036
844.162	2895
844.298	3093
844.435	2929
844.571	2849
844.708	3081
844.844	3176
844.98	3214
845.117	3180
845.253	3051
845.389	3013
845.525	3097
845.661	3081
845.798	2990
845.934	3112
846.07	3104
846.206	3214
846.342	3291
846.478	3253
846.614	3104
846.75	3039
846.886	2986
847.022	3272
847.158	3077
847.294	3226
847.429	3237
847.565	3173
847.701	3488
847.837	2998
847.972	3013
848.108	3157
848.244	3142
848.379	2986
848.515	2963
848.65	2941
848.786	2986
848.921	3001
849.057	3108
849.192	3142
849.328	3070
849.463	3097
849.598	3032
849.734	3051
849.869	2967
850.004	2925
850.14	2982
850.275	2925
850.41	2849
850.545	2902
850.68	2925
850.815	2963
850.95	2929
851.085	3165
851.22	3081
851.355	3032
851.49	2956
851.625	2986
851.76	3009
851.895	2941
852.03	2895
852.165	2990
852.299	3119
852.434	3165
852.569	3150
852.703	3165
852.838	3245
852.973	3325
853.107	3325
853.242	3127
853.376	3074
853.511	2952
853.645	3020
853.78	3195
853.914	3093
854.048	3123
854.183	3085
854.317	3161
854.451	3275
854.585	3104
854.72	3074
854.854	3253
854.988	3055
855.122	3070
855.256	3005
855.39	3165
855.524	3260
855.658	3157
855.792	3123
855.926	3230
856.06	3184
856.194	3298
856.327	3142
856.461	3074
856.595	3055
856.729	3051
856.862	3211
856.996	3150
857.13	3176
857.263	3203
857.397	3253
857.53	3142
857.664	3192
857.797	3203
857.931	3260
858.064	3123
858.197	3253
858.331	3184
858.464	3085
858.597	2998
858.731	3119
858.864	3123
858.997	3077
859.13	3097
859.263	3157
859.396	3169
859.529	3108
859.662	3051
859.795	3051
859.928	3135
860.061	3249
860.194	3275
860.327	3112
860.46	3085
860.592	3253
860.725	3237
860.858	3237
860.99	3070
861.123	3039
861.256	3017
861.388	3127
861.521	3759
861.653	2948
861.786	2994
861.918	2998
862.05	3070
862.183	3097
862.315	3123
862.447	3218
862.58	3058
862.712	2933
862.844	2872
862.976	2998
863.108	2963
863.24	3409
863.372	2887
863.504	2925
863.636	2948
863.768	3062
863.9	3013
864.032	2929
864.164	2952
864.296	3039
864.428	3089
864.559	3070
864.691	3074
864.823	3074
864.954	3005
865.086	3017
865.217	2979
865.349	2944
865.48	2986
865.612	3062
865.743	3157
865.875	2929
866.006	2929
866.137	2967
866.269	2960
866.4	2922
866.531	2918
866.662	2906
866.793	2872
866.924	2918
867.055	2960
867.186	2887
867.317	2891
867.448	2853
867.579	2849
867.71	2876
867.841	2826
867.972	2922
868.103	2899
868.233	2880
868.364	2864
868.495	2902
868.625	3070
868.756	3184
868.886	2982
869.017	3009
869.147	3142
869.278	3150
869.408	3043
869.539	3024
869.669	3112
869.799	3020
869.929	3127
870.06	3093
870.19	3321
870.32	3283
870.45	3279
870.58	3359
870.71	3466
870.84	3439
870.97	3275
871.1	3249
871.23	3477
871.36	3454
871.489	3336
871.619	3405
871.749	3382
871.879	3466
872.008	3447
872.138	3370
872.267	3249
872.397	3154
872.526	3119
872.656	2979
872.785	3085
872.915	3230
873.044	3321
873.173	3214
873.303	3272
873.432	3207
873.561	3237
873.69	3112
873.819	3176
873.948	3176
874.077	3100
874.206	3051
874.335	3077
874.464	3173
874.593	3317
874.722	3214
874.851	3389
874.979	3325
875.108	3325
875.237	3222
875.365	3188
875.494	3188
875.623	3253
875.751	3062
875.88	3104
876.008	3211
876.136	3138
876.265	3378
876.393	3504
876.521	3439
876.65	3378
876.778	3317
876.906	3241
