Data from test_V78500241_38.txt Node
Date: Fri Mar 25 16:15:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2979
801.356	2899
801.499	2937
801.641	2895
801.783	2960
801.926	3077
802.068	2998
802.211	3036
802.353	3051
802.496	2986
802.638	3024
802.78	3081
802.923	3116
803.065	3024
803.208	2937
803.35	2925
803.492	2937
803.635	2994
803.777	2834
803.919	2937
804.061	3233
804.204	2986
804.346	2941
804.488	2883
804.63	3009
804.773	2910
804.915	2986
805.057	3142
805.199	2956
805.341	2990
805.483	3070
805.626	3039
805.768	2967
805.91	3100
806.052	3146
806.194	3036
806.336	3268
806.478	3066
806.62	3020
806.762	3055
806.904	3066
807.046	3211
807.188	2998
807.33	2956
807.472	3017
807.614	2956
807.756	3017
807.898	2914
808.04	2941
808.182	2982
808.324	2998
808.465	2925
808.607	2929
808.749	2830
808.891	2895
809.033	3020
809.174	2990
809.316	2918
809.458	2922
809.6	2807
809.741	2777
809.883	2815
810.025	2864
810.166	2914
810.308	2876
810.45	2895
810.591	2838
810.733	2826
810.875	2834
811.016	2800
811.158	2800
811.299	2857
811.441	2975
811.582	2933
811.724	2838
811.865	2895
812.007	2922
812.148	2899
812.29	2868
812.431	2941
812.573	2960
812.714	2998
812.855	3036
812.997	3081
813.138	3123
813.279	3009
813.421	2967
813.562	3001
813.703	2861
813.845	2914
813.986	2746
814.127	2720
814.268	2842
814.41	2826
814.551	2834
814.692	2918
814.833	2864
814.974	2925
815.115	3001
815.256	2819
815.397	2834
815.539	2880
815.68	2815
815.821	2826
815.962	2982
816.103	2971
816.244	2887
816.385	2914
816.526	2990
816.666	2933
816.807	2769
816.948	2929
817.089	2925
817.23	2895
817.371	2838
817.512	2804
817.653	2868
817.793	2845
817.934	2880
818.075	3028
818.216	3024
818.356	3058
818.497	2925
818.638	2807
818.778	2864
818.919	2864
819.06	2781
819.2	2883
819.341	2845
819.481	2826
819.622	2963
819.762	3165
819.903	3093
820.043	2971
820.184	2937
820.324	2944
820.465	3081
820.605	3062
820.746	3085
820.886	3009
821.026	3165
821.167	3203
821.307	3317
821.447	3325
821.588	3310
821.728	3317
821.868	3233
822.008	3150
822.149	3256
822.289	3336
822.429	3173
822.569	3161
822.709	3237
822.849	3093
822.99	3146
823.13	3233
823.27	3272
823.41	3161
823.55	3211
823.69	3245
823.83	3275
823.97	3207
