Data from test_V78500241_203.txt Node
Date: Fri Mar 25 16:16:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2895
801.356	2883
801.499	2887
801.641	2864
801.783	2895
801.926	3028
802.068	3005
802.211	3001
802.353	3051
802.496	2963
802.638	3017
802.78	3039
802.923	3070
803.065	3009
803.208	2906
803.35	2902
803.492	2910
803.635	2941
803.777	2758
803.919	2887
804.061	3192
804.204	2952
804.346	2952
804.488	2861
804.63	2990
804.773	2849
804.915	2918
805.057	3119
805.199	2937
805.341	2967
805.483	3039
805.626	2998
805.768	2948
805.91	3116
806.052	3135
806.194	3036
806.336	3241
806.478	3039
806.62	2956
806.762	2975
806.904	3066
807.046	3195
807.188	2982
807.33	2899
807.472	2994
807.614	2941
807.756	2986
807.898	2933
808.04	2899
808.182	2986
808.324	2948
808.465	2891
808.607	2883
808.749	2796
808.891	2853
809.033	2998
809.174	2982
809.316	2925
809.458	2880
809.6	2777
809.741	2769
809.883	2792
810.025	2823
810.166	2849
810.308	2849
810.45	2880
810.591	2785
810.733	2777
810.875	2838
811.016	2796
811.158	2785
811.299	2781
811.441	2941
811.582	2868
811.724	2826
811.865	2861
812.007	2902
812.148	2857
812.29	2849
812.431	2880
812.573	2948
812.714	3024
812.855	3070
812.997	3043
813.138	3127
813.279	3017
813.421	2971
813.562	2975
813.703	2922
813.845	2895
813.986	2773
814.127	2735
814.268	2838
814.41	2876
814.551	2815
814.692	2910
814.833	2872
814.974	2895
815.115	2979
815.256	2853
815.397	2849
815.539	2876
815.68	2766
815.821	2826
815.962	2937
816.103	2925
816.244	2876
816.385	2872
816.526	2990
816.666	2887
816.807	2720
816.948	2929
817.089	2902
817.23	2853
817.371	2743
817.512	2819
817.653	2864
817.793	2807
817.934	2906
818.075	2979
818.216	3009
818.356	3024
818.497	2849
818.638	2807
818.778	2830
818.919	2792
819.06	2773
819.2	2883
819.341	2823
819.481	2804
819.622	2918
819.762	3104
819.903	3074
820.043	2929
820.184	2895
820.324	2895
820.465	3017
820.605	3013
820.746	3066
820.886	2944
821.026	3074
821.167	3173
821.307	3275
821.447	3287
821.588	3233
821.728	3188
821.868	3199
822.008	3100
822.149	3245
822.289	3226
822.429	3097
822.569	3112
822.709	3195
822.849	3058
822.99	3047
823.13	3176
823.27	3237
823.41	3131
823.55	3112
823.69	3173
823.83	3195
823.97	3077
824.11	2994
824.25	3013
824.389	3070
824.529	3131
824.669	3123
824.809	3180
824.949	3249
825.089	3222
825.228	3142
825.368	2998
825.508	2967
825.648	2975
825.787	3013
825.927	3013
826.067	2963
826.206	2944
826.346	3066
826.485	3032
826.625	3119
826.765	3245
826.904	3226
827.044	2986
827.183	2925
827.323	2899
827.462	2941
827.601	2929
827.741	2918
827.88	2967
828.02	2830
828.159	3005
828.298	3017
828.437	3131
828.577	3028
828.716	3218
828.855	3074
828.994	2952
829.134	2868
829.273	2937
829.412	2891
829.551	2849
829.69	2883
829.829	2986
829.968	3108
830.107	2998
830.246	3039
830.385	2941
830.524	2925
830.663	2804
830.802	2758
830.941	2670
831.08	2659
831.219	2758
831.357	2746
831.496	2956
831.635	2743
831.774	2644
831.913	2636
832.051	2549
832.19	2579
832.329	2686
832.467	2556
832.606	2492
832.744	2583
832.883	2579
833.022	2625
833.16	2689
833.299	2716
833.437	2705
833.576	2712
833.714	2697
833.852	2731
833.991	2746
