Data from test_V78500241_512.txt Node
Date: Fri Mar 25 16:18:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2914
801.356	2880
801.499	2876
801.641	2895
801.783	2967
801.926	3036
802.068	3009
802.211	2952
802.353	3032
802.496	2933
802.638	2998
802.78	3055
802.923	3081
803.065	3017
803.208	2887
803.35	2918
803.492	2914
803.635	2910
803.777	2743
803.919	2853
804.061	3150
804.204	2994
804.346	2876
804.488	2823
804.63	2971
804.773	2842
804.915	2944
805.057	3062
805.199	2899
805.341	2963
805.483	3062
805.626	2971
805.768	2941
805.91	3051
806.052	3131
806.194	3062
806.336	3214
806.478	3020
806.62	2914
806.762	2979
806.904	3032
807.046	3176
807.188	2990
807.33	2895
807.472	2963
807.614	2880
807.756	2975
807.898	2925
808.04	2861
808.182	2956
808.324	2937
808.465	2906
808.607	2868
808.749	2777
808.891	2864
809.033	2963
809.174	2960
809.316	2902
809.458	2868
809.6	2766
809.741	2758
809.883	2720
810.025	2853
810.166	2845
810.308	2834
810.45	2872
810.591	2754
810.733	2800
810.875	2872
811.016	2743
811.158	2727
811.299	2777
811.441	2937
811.582	2895
811.724	2868
811.865	2815
812.007	2906
812.148	2887
812.29	2849
812.431	2906
812.573	2929
812.714	2933
812.855	3058
812.997	3055
813.138	3127
813.279	3005
813.421	2998
813.562	2914
813.703	2910
813.845	2880
813.986	2735
814.127	2731
814.268	2811
814.41	2819
814.551	2807
814.692	2887
814.833	2823
814.974	2887
815.115	2929
815.256	2845
815.397	2819
815.539	2853
815.68	2758
815.821	2796
815.962	2933
816.103	2944
816.244	2857
816.385	2876
816.526	2971
816.666	2918
816.807	2739
816.948	2902
817.089	2899
817.23	2857
817.371	2781
817.512	2788
817.653	2830
817.793	2819
817.934	2891
818.075	2944
818.216	2956
818.356	2994
818.497	2826
818.638	2766
818.778	2819
818.919	2781
819.06	2762
819.2	2857
819.341	2842
819.481	2792
819.622	2914
819.762	3089
819.903	3032
820.043	2922
820.184	2933
820.324	2902
820.465	2998
820.605	3017
820.746	3020
820.886	2922
821.026	3085
821.167	3161
821.307	3211
821.447	3241
821.588	3253
821.728	3169
821.868	3249
822.008	3070
822.149	3192
822.289	3226
822.429	3058
