Data from test_V78500241_1626.txt Node
Date: Fri Mar 25 16:26:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2948
801.356	2872
801.499	2845
801.641	2868
801.783	2929
801.926	3024
802.068	2971
802.211	3009
802.353	2994
802.496	2979
802.638	3001
802.78	3036
802.923	3070
803.065	2990
803.208	2891
803.35	2906
803.492	2925
803.635	2937
803.777	2731
803.919	2834
804.061	3192
804.204	2975
804.346	2925
804.488	2845
804.63	3001
804.773	2883
804.915	2925
805.057	3039
805.199	2914
805.341	2986
805.483	3039
805.626	2979
805.768	2960
805.91	3093
806.052	3066
806.194	3020
806.336	3195
806.478	3055
806.62	2967
806.762	2986
806.904	3028
807.046	3161
807.188	2963
807.33	2887
807.472	3001
807.614	2883
807.756	3005
807.898	2956
808.04	2864
808.182	2994
808.324	2937
808.465	2872
808.607	2838
808.749	2811
808.891	2853
809.033	2994
809.174	3009
809.316	2902
809.458	2887
809.6	2788
809.741	2750
809.883	2777
810.025	2857
810.166	2864
810.308	2834
810.45	2853
810.591	2769
810.733	2758
810.875	2815
811.016	2769
811.158	2781
811.299	2811
811.441	2925
811.582	2864
811.724	2804
811.865	2853
812.007	2914
812.148	2876
812.29	2830
812.431	2883
812.573	2941
812.714	2994
812.855	3055
812.997	3058
813.138	3123
813.279	3009
813.421	2982
813.562	2941
813.703	2883
813.845	2864
813.986	2743
814.127	2716
814.268	2819
814.41	2857
814.551	2811
814.692	2849
814.833	2804
814.974	2857
815.115	2971
815.256	2830
815.397	2849
815.539	2864
815.68	2739
815.821	2819
815.962	2910
816.103	2933
816.244	2891
816.385	2868
816.526	2975
816.666	2929
816.807	2739
816.948	2918
817.089	2910
817.23	2857
817.371	2773
817.512	2785
817.653	2830
817.793	2819
817.934	2883
818.075	2952
818.216	2990
818.356	3032
818.497	2910
818.638	2735
818.778	2804
818.919	2777
819.06	2754
819.2	2864
819.341	2796
819.481	2792
819.622	2948
819.762	3100
819.903	3028
820.043	2895
820.184	2887
820.324	2922
