Data from test_V78500241_1040.txt Node
Date: Fri Mar 25 16:22:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2998
801.356	2910
801.499	2925
801.641	2918
801.783	2960
801.926	3089
802.068	2990
802.211	2998
802.353	3043
802.496	2975
802.638	3039
802.78	3070
802.923	3081
803.065	3039
803.208	2914
803.35	2906
803.492	2941
803.635	2960
803.777	2788
803.919	2868
804.061	3165
804.204	2975
804.346	2887
804.488	2857
804.63	3005
804.773	2914
804.915	2937
805.057	3085
805.199	2979
805.341	2986
805.483	3081
805.626	3077
805.768	2948
805.91	3085
806.052	3104
806.194	3043
806.336	3245
806.478	3051
806.62	2971
806.762	2979
806.904	3104
807.046	3195
807.188	3024
807.33	2963
807.472	3001
807.614	2895
807.756	3009
807.898	2956
808.04	2918
808.182	3001
808.324	2963
808.465	2944
808.607	2910
808.749	2826
808.891	2864
809.033	2979
809.174	3001
809.316	2937
809.458	2944
809.6	2762
809.741	2834
809.883	2777
810.025	2868
810.166	2883
810.308	2872
810.45	2845
810.591	2792
810.733	2777
810.875	2842
811.016	2796
811.158	2781
811.299	2811
811.441	2937
811.582	2910
811.724	2842
811.865	2864
812.007	2891
812.148	2902
812.29	2868
812.431	2922
812.573	2994
812.714	2967
812.855	3074
812.997	3066
813.138	3165
813.279	3032
813.421	2960
813.562	3017
813.703	2941
813.845	2887
813.986	2807
814.127	2697
814.268	2864
814.41	2876
814.551	2872
814.692	2876
814.833	2823
814.974	2933
815.115	3005
815.256	2845
815.397	2819
815.539	2861
815.68	2781
815.821	2785
815.962	2922
816.103	2967
816.244	2880
816.385	2906
816.526	2975
816.666	2914
816.807	2792
816.948	2899
817.089	2925
817.23	2853
817.371	2777
817.512	2800
817.653	2842
817.793	2842
817.934	2925
818.075	2990
818.216	2975
818.356	3020
818.497	2929
818.638	2838
818.778	2857
818.919	2823
819.06	2766
819.2	2868
819.341	2819
819.481	2834
819.622	2918
819.762	3100
819.903	3074
820.043	2918
820.184	2925
820.324	2895
820.465	3039
820.605	3074
820.746	3039
820.886	2963
821.026	3100
821.167	3195
821.307	3283
821.447	3268
821.588	3207
821.728	3203
821.868	3195
822.008	3112
822.149	3165
822.289	3264
822.429	3131
822.569	3089
822.709	3188
822.849	3058
822.99	3089
823.13	3180
823.27	3199
823.41	3169
823.55	3150
823.69	3142
823.83	3176
823.97	3146
824.11	3013
824.25	3028
824.389	3131
824.529	3119
824.669	3112
824.809	3180
824.949	3256
825.089	3226
825.228	3169
825.368	3013
825.508	2975
825.648	2990
825.787	3028
825.927	3032
826.067	3020
826.206	2975
826.346	3066
826.485	3135
826.625	3108
826.765	3298
826.904	3245
827.044	3013
827.183	2960
827.323	2880
827.462	3032
827.601	2922
827.741	2952
827.88	2906
828.02	2834
828.159	2975
828.298	3077
828.437	3135
828.577	3047
828.716	3279
828.855	3104
828.994	2902
829.134	2883
829.273	2910
829.412	2872
829.551	2864
829.69	2933
829.829	3032
829.968	3146
830.107	2986
830.246	3047
830.385	2922
830.524	2899
830.663	2826
830.802	2712
830.941	2674
831.08	2693
831.219	2781
831.357	2781
831.496	2925
831.635	2773
831.774	2663
831.913	2693
832.051	2560
832.19	2606
832.329	2697
832.467	2533
832.606	2522
832.744	2632
832.883	2598
833.022	2621
833.16	2667
833.299	2686
833.437	2689
833.576	2701
833.714	2701
833.852	2743
