Data from test_V78500241_594.txt Node
Date: Fri Mar 25 16:19:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	3013
801.356	2925
801.499	2948
801.641	2864
801.783	2937
801.926	3058
802.068	3001
802.211	3047
802.353	3036
802.496	3005
802.638	3039
802.78	3066
802.923	3119
803.065	3032
803.208	2906
803.35	2975
803.492	2948
803.635	2933
803.777	2807
803.919	2887
804.061	3222
804.204	3001
804.346	2929
804.488	2872
804.63	2971
804.773	2929
804.915	2941
805.057	3116
805.199	2937
805.341	3001
805.483	3047
805.626	2979
805.768	2982
805.91	3116
806.052	3123
806.194	3081
806.336	3253
806.478	3070
806.62	2986
806.762	2986
806.904	3070
807.046	3173
807.188	3028
807.33	2933
807.472	3005
807.614	2922
807.756	3024
807.898	2956
808.04	2933
808.182	3017
808.324	2960
808.465	2902
808.607	2902
808.749	2819
808.891	2849
809.033	2998
809.174	2967
809.316	2895
809.458	2929
809.6	2773
809.741	2788
809.883	2750
810.025	2887
810.166	2849
810.308	2853
810.45	2868
810.591	2800
810.733	2785
810.875	2883
811.016	2800
811.158	2769
811.299	2811
811.441	2922
811.582	2941
811.724	2857
811.865	2826
812.007	2948
812.148	2880
812.29	2845
812.431	2902
812.573	2971
812.714	2982
812.855	3062
812.997	3074
813.138	3157
813.279	2986
813.421	2994
813.562	2975
813.703	2891
813.845	2902
813.986	2800
814.127	2785
814.268	2876
814.41	2864
814.551	2838
814.692	2914
814.833	2857
814.974	2937
815.115	2971
815.256	2868
815.397	2796
815.539	2872
815.68	2792
815.821	2819
815.962	2948
816.103	2937
816.244	2883
816.385	2883
816.526	2990
816.666	2941
816.807	2788
816.948	2906
817.089	2914
817.23	2868
817.371	2796
817.512	2838
817.653	2868
817.793	2861
817.934	2906
818.075	2982
818.216	3001
818.356	3028
818.497	2918
818.638	2785
818.778	2830
818.919	2800
819.06	2800
819.2	2872
819.341	2857
819.481	2819
819.622	2941
819.762	3112
819.903	3047
820.043	2910
820.184	2891
820.324	2922
820.465	3062
820.605	3032
820.746	3032
820.886	2975
821.026	3131
821.167	3135
821.307	3260
821.447	3325
821.588	3272
821.728	3222
821.868	3188
822.008	3123
822.149	3199
822.289	3214
822.429	3074
822.569	3074
822.709	3188
822.849	3070
822.99	3093
823.13	3195
823.27	3233
823.41	3123
823.55	3207
823.69	3173
823.83	3173
823.97	3093
824.11	3005
824.25	3017
824.389	3051
824.529	3154
824.669	3074
824.809	3233
824.949	3249
825.089	3218
825.228	3176
825.368	3032
825.508	2990
825.648	2986
825.787	3039
825.927	3005
826.067	2982
826.206	2967
826.346	3058
826.485	3055
826.625	3116
826.765	3264
826.904	3203
827.044	3013
827.183	2952
827.323	2918
827.462	3024
827.601	2918
827.741	2952
827.88	2982
828.02	2853
828.159	2986
828.298	3047
828.437	3116
828.577	3032
828.716	3260
828.855	3089
828.994	2944
829.134	2902
829.273	2941
829.412	2910
829.551	2876
829.69	2899
829.829	3017
829.968	3142
830.107	3005
830.246	3009
830.385	2929
830.524	2880
830.663	2849
830.802	2773
830.941	2667
831.08	2659
831.219	2766
831.357	2735
831.496	2944
831.635	2746
831.774	2632
831.913	2644
832.051	2594
832.19	2575
832.329	2724
832.467	2545
832.606	2495
832.744	2625
832.883	2590
833.022	2575
833.16	2674
833.299	2682
833.437	2724
833.576	2716
833.714	2769
833.852	2766
833.991	2766
834.129	2842
834.267	2830
834.406	2826
834.544	2887
834.682	2853
834.821	2872
834.959	3058
835.097	2933
835.235	3055
835.373	3013
835.511	3036
835.65	2963
835.788	2963
835.926	2883
836.064	2834
836.202	2868
836.34	3116
836.478	3142
836.615	3085
836.753	3146
836.891	3180
837.029	3165
837.167	3138
837.305	3116
837.443	3062
837.58	2971
837.718	3169
837.856	3066
837.993	3074
838.131	3104
838.269	3123
838.406	3112
838.544	3081
838.681	2933
838.819	2933
838.956	2819
839.094	2845
839.231	2929
839.369	3024
839.506	3359
839.643	3211
839.781	3013
839.918	2963
840.055	3074
840.193	3070
840.33	3081
840.467	3116
840.604	3165
840.742	3420
840.879	3070
841.016	3058
841.153	3161
841.29	3340
841.427	3310
841.564	3268
841.701	3287
841.838	3199
841.975	3161
842.112	3211
842.249	3085
842.385	3028
842.522	3241
842.659	3089
842.796	3097
842.933	3104
843.069	3039
843.206	3005
843.343	3192
843.479	3108
843.616	3123
843.752	2906
843.889	2868
844.025	3116
844.162	2876
844.298	3074
844.435	2925
844.571	2895
844.708	3051
844.844	3230
844.98	3253
845.117	3176
845.253	3062
845.389	2986
845.525	3119
845.661	3116
