Data from test_V78500241_2037.txt Node
Date: Fri Mar 25 16:29:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2922
801.356	2838
801.499	2868
801.641	2857
801.783	2918
801.926	3036
802.068	2960
802.211	3055
802.353	3043
802.496	2948
802.638	2994
802.78	3020
802.923	3112
803.065	2967
803.208	2872
803.35	2914
803.492	2952
803.635	2914
803.777	2739
803.919	2834
804.061	3192
804.204	2933
804.346	2918
804.488	2857
804.63	2982
804.773	2849
804.915	2868
805.057	3077
805.199	2937
805.341	2948
805.483	3043
805.626	3013
805.768	2956
805.91	3077
806.052	3077
806.194	3039
806.336	3226
806.478	3055
806.62	2960
806.762	2979
806.904	3043
807.046	3154
807.188	2922
807.33	2906
807.472	3005
807.614	2925
807.756	2998
807.898	2910
808.04	2899
808.182	2967
808.324	2937
808.465	2910
808.607	2891
808.749	2807
808.891	2868
809.033	2986
809.174	2956
809.316	2895
809.458	2868
809.6	2746
809.741	2773
809.883	2758
810.025	2811
810.166	2868
810.308	2838
810.45	2864
810.591	2762
810.733	2746
810.875	2838
811.016	2807
811.158	2769
811.299	2811
811.441	2933
811.582	2906
811.724	2872
811.865	2845
812.007	2899
812.148	2857
812.29	2849
812.431	2902
812.573	2941
812.714	2925
812.855	3043
812.997	3001
813.138	3112
813.279	2967
813.421	3005
813.562	2952
813.703	2838
813.845	2872
813.986	2781
814.127	2773
814.268	2823
814.41	2823
814.551	2792
814.692	2902
814.833	2819
814.974	2876
815.115	2941
815.256	2857
815.397	2785
815.539	2864
815.68	2766
815.821	2800
815.962	2967
816.103	2906
816.244	2883
816.385	2868
816.526	2971
816.666	2918
816.807	2746
816.948	2868
817.089	2902
817.23	2845
817.371	2796
817.512	2766
817.653	2804
817.793	2788
817.934	2914
818.075	2975
818.216	2971
818.356	2998
818.497	2868
818.638	2769
818.778	2819
818.919	2823
819.06	2766
819.2	2887
819.341	2804
819.481	2796
819.622	2933
819.762	3116
819.903	3039
820.043	2891
820.184	2849
820.324	2925
820.465	3009
820.605	2982
820.746	3017
820.886	2937
821.026	3104
821.167	3150
821.307	3218
821.447	3268
821.588	3203
821.728	3195
821.868	3195
822.008	3081
822.149	3214
822.289	3233
822.429	3104
822.569	3055
822.709	3180
822.849	3032
822.99	3062
823.13	3127
823.27	3176
823.41	3081
823.55	3161
823.69	3104
823.83	3173
823.97	3093
824.11	2982
824.25	3001
824.389	3089
824.529	3097
824.669	3119
824.809	3237
824.949	3230
825.089	3237
825.228	3176
825.368	2990
825.508	2982
825.648	2986
825.787	2986
825.927	3043
826.067	2975
826.206	2956
826.346	3028
826.485	3089
826.625	3116
826.765	3272
826.904	3207
827.044	2990
827.183	2941
827.323	2838
827.462	2982
827.601	2910
827.741	2906
827.88	2941
828.02	2845
828.159	2994
828.298	3066
828.437	3089
828.577	3009
828.716	3249
828.855	3062
828.994	2910
829.134	2853
829.273	2872
829.412	2876
829.551	2861
829.69	2887
829.829	2990
829.968	3119
830.107	2994
830.246	2990
830.385	2922
830.524	2857
830.663	2845
830.802	2762
830.941	2594
831.08	2625
831.219	2758
831.357	2735
831.496	2948
831.635	2735
831.774	2625
831.913	2629
832.051	2507
832.19	2568
832.329	2682
832.467	2522
832.606	2514
832.744	2587
832.883	2571
833.022	2587
833.16	2648
833.299	2708
833.437	2724
833.576	2693
833.714	2724
833.852	2731
833.991	2785
834.129	2800
834.267	2800
834.406	2773
834.544	2868
834.682	2887
834.821	2853
834.959	3062
835.097	2861
835.235	3024
835.373	2986
835.511	3039
835.65	2910
835.788	2944
835.926	2807
836.064	2811
836.202	2819
836.34	3028
836.478	3146
836.615	3020
836.753	3116
836.891	3211
837.029	3184
837.167	3093
837.305	3055
837.443	3051
837.58	2956
837.718	3104
837.856	3081
837.993	3017
838.131	3070
838.269	3138
838.406	3077
838.544	3081
838.681	2929
838.819	2948
838.956	2819
839.094	2857
839.231	2910
839.369	3017
839.506	3382
839.643	3161
839.781	3009
839.918	2982
840.055	3047
840.193	3032
840.33	3062
840.467	3108
840.604	3173
840.742	3363
840.879	3058
841.016	3036
841.153	3127
841.29	3325
841.427	3260
841.564	3241
841.701	3275
841.838	3249
841.975	3173
842.112	3165
842.249	3108
842.385	3077
842.522	3268
842.659	3100
842.796	3058
842.933	3116
843.069	3062
843.206	3024
843.343	3237
843.479	3119
843.616	3135
843.752	2842
843.889	2838
844.025	3039
844.162	2861
844.298	3062
844.435	2922
844.571	2929
844.708	3081
844.844	3169
844.98	3226
845.117	3173
845.253	3036
845.389	2982
845.525	3077
845.661	3104
845.798	2998
845.934	3116
846.07	3036
846.206	3192
846.342	3291
846.478	3180
846.614	3089
846.75	3028
846.886	3028
847.022	3226
847.158	3112
847.294	3192
847.429	3241
847.565	3256
847.701	3485
847.837	3032
847.972	2975
848.108	3157
848.244	3138
848.379	2979
848.515	2925
848.65	2963
848.786	2979
848.921	2971
849.057	3074
849.192	3173
849.328	3051
849.463	3055
849.598	3036
849.734	3024
849.869	2982
850.004	2891
850.14	2971
850.275	2864
850.41	2872
850.545	2849
850.68	2941
850.815	2982
850.95	2979
851.085	3176
851.22	3074
851.355	3017
851.49	2990
851.625	2982
851.76	2986
851.895	2868
852.03	2895
852.165	3020
852.299	3100
852.434	3176
852.569	3127
852.703	3176
852.838	3272
852.973	3336
853.107	3298
853.242	3135
853.376	3043
853.511	2960
853.645	3039
853.78	3237
853.914	3100
854.048	3119
854.183	3062
854.317	3150
854.451	3260
854.585	3104
854.72	3119
854.854	3214
854.988	3024
855.122	3055
855.256	2960
855.39	3108
855.524	3203
855.658	3192
855.792	3123
855.926	3192
856.06	3253
856.194	3287
856.327	3154
856.461	3074
856.595	3093
856.729	3074
856.862	3176
856.996	3157
857.13	3214
857.263	3188
857.397	3268
857.53	3123
857.664	3173
857.797	3230
857.931	3260
858.064	3146
858.197	3214
858.331	3131
858.464	3093
858.597	2998
858.731	3093
858.864	3142
858.997	3039
859.13	3112
859.263	3180
859.396	3203
859.529	3055
859.662	3062
859.795	3062
859.928	3154
860.061	3241
860.194	3283
860.327	3093
860.46	3074
860.592	3256
860.725	3211
860.858	3233
860.99	3074
861.123	3043
861.256	3039
861.388	3150
861.521	3816
861.653	2967
861.786	2990
861.918	2952
862.05	3047
862.183	3104
862.315	3131
862.447	3157
862.58	3062
862.712	2952
862.844	2899
862.976	3005
863.108	2967
863.24	3321
863.372	2861
863.504	2975
863.636	2937
863.768	3051
863.9	2979
864.032	2895
864.164	2963
864.296	3005
864.428	3119
864.559	3131
864.691	3081
864.823	3028
864.954	3043
865.086	3017
865.217	2963
865.349	2925
865.48	3009
865.612	3013
865.743	3154
865.875	2990
866.006	2933
866.137	2956
866.269	2925
866.4	2941
866.531	2887
866.662	2868
866.793	2876
866.924	2899
867.055	2956
867.186	2956
867.317	2880
867.448	2845
867.579	2819
867.71	2849
867.841	2815
867.972	2895
868.103	2902
868.233	2857
868.364	2857
868.495	2895
868.625	3085
868.756	3176
868.886	2971
869.017	2990
869.147	3150
869.278	3150
869.408	3047
869.539	3020
869.669	3116
869.799	3009
869.929	3135
870.06	3131
870.19	3291
870.32	3249
870.45	3275
870.58	3367
870.71	3469
870.84	3435
870.97	3272
871.1	3256
871.23	3447
871.36	3454
871.489	3329
871.619	3386
871.749	3363
871.879	3409
872.008	3431
872.138	3363
872.267	3241
872.397	3112
872.526	3074
872.656	3017
872.785	3093
872.915	3214
873.044	3321
873.173	3230
873.303	3211
873.432	3283
873.561	3230
873.69	3165
873.819	3127
873.948	3195
874.077	3074
874.206	3024
874.335	3074
874.464	3222
874.593	3317
874.722	3260
874.851	3424
874.979	3321
875.108	3325
875.237	3192
875.365	3154
875.494	3146
875.623	3249
875.751	3066
875.88	3077
876.008	3161
876.136	3226
876.265	3370
876.393	3534
876.521	3386
876.65	3397
876.778	3370
876.906	3256
877.034	3192
877.162	3214
877.29	3173
877.418	3245
877.546	3222
877.674	3233
877.802	3230
877.93	3203
878.058	3173
878.185	3123
878.313	3241
878.441	3192
878.568	3047
878.696	3146
878.824	3245
878.951	3245
879.079	3450
879.206	3614
879.333	3424
879.461	3344
879.588	3344
879.715	3488
879.842	3511
879.97	3367
880.097	3157
880.224	3116
880.351	3157
880.478	3233
880.605	3184
880.732	3203
880.859	3511
880.986	3291
881.112	3321
881.239	3169
881.366	3081
881.493	3028
881.619	2990
881.746	3085
881.872	3039
881.999	3108
882.125	3142
882.252	3302
882.378	3291
882.505	3424
882.631	3302
882.757	3123
882.883	3176
883.01	3199
883.136	3165
883.262	3089
883.388	3085
883.514	3275
883.64	3351
883.766	3302
883.892	3214
884.018	3226
884.143	3409
884.269	3458
884.395	3169
884.52	3165
884.646	3176
884.772	3127
884.897	3043
885.023	3214
885.148	3367
885.274	3420
885.399	3363
885.524	3256
885.65	3211
885.775	3283
885.9	3237
886.025	3435
886.15	3382
886.275	3291
886.4	3214
886.525	3264
886.65	3279
886.775	3253
886.9	3504
887.025	3610
887.149	3370
887.274	3241
887.399	3188
887.523	3188
887.648	3169
887.773	3176
887.897	3344
888.021	3386
888.146	3275
888.27	3412
888.395	3511
888.519	3401
888.643	3401
888.767	3447
888.891	3298
889.015	3260
889.139	3272
889.263	3256
889.387	3450
889.511	3477
