Data from test_V78500241_622.txt Node
Date: Fri Mar 25 16:19:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2922
801.356	2895
801.499	2891
801.641	2868
801.783	2944
801.926	3055
802.068	2975
802.211	3009
802.353	3036
802.496	2982
802.638	2990
802.78	3032
802.923	3070
803.065	3013
803.208	2891
803.35	2910
803.492	2922
803.635	2914
803.777	2762
803.919	2834
804.061	3226
804.204	2922
804.346	2868
804.488	2826
804.63	2967
804.773	2891
804.915	2929
805.057	3051
805.199	2941
805.341	2952
805.483	3039
805.626	3009
805.768	2914
805.91	3093
806.052	3108
806.194	3028
806.336	3207
806.478	3032
806.62	2941
806.762	2960
806.904	3085
807.046	3180
807.188	2960
807.33	2902
807.472	2960
807.614	2918
807.756	2986
807.898	2952
808.04	2891
808.182	3005
808.324	2971
808.465	2887
808.607	2872
808.749	2796
808.891	2845
809.033	2986
809.174	2971
809.316	2880
809.458	2876
809.6	2769
809.741	2788
809.883	2758
810.025	2876
810.166	2857
810.308	2834
810.45	2857
810.591	2785
810.733	2754
810.875	2838
811.016	2800
811.158	2766
811.299	2815
811.441	2944
811.582	2899
811.724	2872
811.865	2845
812.007	2918
812.148	2883
812.29	2861
812.431	2876
812.573	2937
812.714	2986
812.855	3062
812.997	3055
813.138	3112
813.279	3032
813.421	2971
813.562	2960
813.703	2883
813.845	2868
813.986	2792
814.127	2724
814.268	2804
814.41	2838
814.551	2796
814.692	2868
814.833	2849
814.974	2914
815.115	2929
815.256	2785
815.397	2849
815.539	2861
815.68	2769
815.821	2804
815.962	2933
816.103	2937
816.244	2872
816.385	2864
816.526	2944
816.666	2956
816.807	2773
816.948	2868
817.089	2902
817.23	2876
817.371	2746
817.512	2781
817.653	2853
817.793	2804
817.934	2849
818.075	2975
818.216	2990
818.356	3028
818.497	2887
818.638	2796
818.778	2792
818.919	2766
819.06	2766
819.2	2902
819.341	2777
819.481	2807
819.622	2925
819.762	3085
819.903	3043
820.043	2910
820.184	2880
820.324	2891
820.465	2960
820.605	3032
820.746	3013
820.886	2899
821.026	3085
821.167	3165
821.307	3291
821.447	3253
821.588	3253
821.728	3203
821.868	3165
822.008	3085
822.149	3176
822.289	3199
822.429	3074
822.569	3100
822.709	3154
822.849	3039
822.99	3062
823.13	3150
823.27	3211
823.41	3119
823.55	3150
823.69	3123
823.83	3195
823.97	3074
824.11	3017
824.25	3020
824.389	3070
824.529	3100
824.669	3058
824.809	3203
824.949	3287
825.089	3233
825.228	3150
825.368	3001
825.508	2963
825.648	3005
825.787	3017
825.927	3020
826.067	2952
826.206	2960
826.346	3020
826.485	3070
826.625	3146
826.765	3264
826.904	3203
827.044	3020
827.183	2941
827.323	2838
827.462	3009
827.601	2906
827.741	2933
827.88	2933
828.02	2864
828.159	2933
828.298	3047
828.437	3127
828.577	3009
828.716	3256
828.855	3116
828.994	2895
829.134	2842
829.273	2933
829.412	2876
829.551	2853
829.69	2887
829.829	2944
829.968	3097
830.107	3036
830.246	3001
830.385	2918
830.524	2857
830.663	2777
830.802	2727
830.941	2659
831.08	2667
831.219	2773
831.357	2720
831.496	2963
831.635	2746
831.774	2632
831.913	2693
832.051	2541
832.19	2560
832.329	2655
832.467	2514
832.606	2492
832.744	2613
832.883	2579
833.022	2556
833.16	2636
833.299	2708
833.437	2697
833.576	2724
833.714	2716
833.852	2735
833.991	2731
834.129	2845
834.267	2845
834.406	2804
834.544	2864
834.682	2838
834.821	2887
834.959	3070
835.097	2929
835.235	3085
835.373	3024
835.511	3020
835.65	2967
835.788	2914
835.926	2815
836.064	2811
836.202	2800
836.34	3100
836.478	3165
836.615	3017
836.753	3123
836.891	3195
837.029	3188
837.167	3100
837.305	3051
837.443	3032
837.58	2944
837.718	3131
837.856	3032
837.993	3020
838.131	3116
838.269	3081
838.406	3146
838.544	3077
838.681	2910
838.819	2944
838.956	2819
839.094	2838
839.231	2922
839.369	3005
839.506	3344
839.643	3188
839.781	2994
839.918	2982
840.055	3093
840.193	3062
840.33	3074
840.467	3077
840.604	3131
840.742	3397
840.879	3032
841.016	3028
841.153	3108
841.29	3329
841.427	3237
841.564	3233
841.701	3321
841.838	3222
841.975	3154
842.112	3222
842.249	3142
842.385	3032
842.522	3241
842.659	3097
842.796	3062
842.933	3051
843.069	3070
843.206	3020
843.343	3173
843.479	3119
843.616	3154
843.752	2891
843.889	2861
844.025	3039
844.162	2861
844.298	3074
844.435	2971
844.571	2925
844.708	3077
844.844	3218
844.98	3237
845.117	3180
845.253	3089
845.389	3005
845.525	3108
845.661	3070
845.798	3005
845.934	3119
846.07	3028
846.206	3211
846.342	3317
846.478	3264
846.614	3081
846.75	3062
846.886	3032
847.022	3222
847.158	3119
847.294	3203
847.429	3241
847.565	3203
847.701	3515
847.837	3066
847.972	2952
848.108	3138
848.244	3116
848.379	3009
848.515	2933
848.65	2933
848.786	2963
848.921	2990
849.057	3047
849.192	3154
849.328	3066
849.463	3138
849.598	3051
849.734	3051
849.869	2967
850.004	2929
850.14	2979
850.275	2914
850.41	2838
850.545	2868
850.68	2944
850.815	2925
850.95	2963
851.085	3233
851.22	3089
851.355	3013
851.49	2975
851.625	3020
851.76	3009
851.895	2952
852.03	2922
852.165	3024
852.299	3127
852.434	3218
852.569	3112
852.703	3199
852.838	3230
852.973	3351
853.107	3336
853.242	3127
853.376	3070
853.511	2956
853.645	3020
853.78	3226
853.914	3131
854.048	3058
854.183	3097
854.317	3119
854.451	3302
854.585	3127
854.72	3112
854.854	3199
854.988	3085
855.122	3074
855.256	2960
855.39	3108
855.524	3218
855.658	3165
855.792	3165
855.926	3207
856.06	3195
856.194	3249
856.327	3138
856.461	3089
856.595	3085
856.729	3081
856.862	3241
856.996	3173
857.13	3207
857.263	3222
857.397	3264
857.53	3108
857.664	3203
857.797	3249
857.931	3264
858.064	3142
858.197	3214
858.331	3085
858.464	3131
858.597	2994
858.731	3104
858.864	3123
858.997	3081
859.13	3131
859.263	3203
859.396	3199
859.529	3055
859.662	3058
859.795	3051
859.928	3119
860.061	3230
860.194	3294
860.327	3116
860.46	3154
860.592	3222
860.725	3237
860.858	3279
860.99	3116
861.123	3093
861.256	3047
861.388	3161
861.521	3701
861.653	3036
861.786	2979
861.918	2986
862.05	3077
862.183	3081
862.315	3142
862.447	3192
862.58	3100
862.712	2899
862.844	2876
862.976	2998
863.108	3001
863.24	3393
863.372	2876
863.504	2990
863.636	2956
863.768	3017
863.9	2963
864.032	2910
864.164	2975
864.296	3013
864.428	3051
864.559	3131
864.691	3058
864.823	3051
864.954	3028
865.086	3028
865.217	2967
865.349	2941
865.48	2979
865.612	3017
865.743	3131
865.875	2979
866.006	2986
866.137	2979
866.269	2952
866.4	2944
866.531	2902
866.662	2880
866.793	2887
866.924	2880
867.055	2960
867.186	2883
867.317	2914
867.448	2845
867.579	2834
867.71	2834
867.841	2792
867.972	2887
868.103	2868
868.233	2876
868.364	2864
868.495	2857
868.625	3074
868.756	3146
868.886	2994
869.017	2990
869.147	3199
869.278	3161
869.408	3032
869.539	3055
869.669	3097
869.799	3024
869.929	3089
870.06	3116
870.19	3329
870.32	3241
870.45	3287
870.58	3363
870.71	3450
870.84	3420
870.97	3321
871.1	3222
871.23	3462
871.36	3450
871.489	3393
871.619	3386
871.749	3416
871.879	3477
872.008	3435
872.138	3359
872.267	3275
872.397	3097
872.526	3097
872.656	2990
872.785	3070
872.915	3207
873.044	3283
873.173	3207
873.303	3249
873.432	3233
873.561	3272
873.69	3192
873.819	3112
873.948	3173
874.077	3093
874.206	3013
874.335	3085
874.464	3192
874.593	3344
874.722	3279
874.851	3393
874.979	3329
875.108	3306
875.237	3195
875.365	3142
875.494	3142
875.623	3230
875.751	3074
875.88	3085
876.008	3188
876.136	3253
876.265	3340
876.393	3519
876.521	3439
876.65	3416
