Data from test_V78500241_354.txt Node
Date: Fri Mar 25 16:17:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2941
801.356	2872
801.499	2891
801.641	2887
801.783	2922
801.926	3028
802.068	2998
802.211	3036
802.353	3062
802.496	2994
802.638	3020
802.78	3039
802.923	3100
803.065	3039
803.208	2929
803.35	2948
803.492	2990
803.635	3001
803.777	2773
803.919	2883
804.061	3237
804.204	2963
804.346	2963
804.488	2876
804.63	3043
804.773	2941
804.915	2941
805.057	3131
805.199	3017
805.341	2998
805.483	3062
805.626	3039
805.768	2994
805.91	3116
806.052	3157
806.194	3104
806.336	3233
806.478	3039
806.62	2967
806.762	2986
806.904	3093
807.046	3154
807.188	3005
807.33	2986
807.472	3024
807.614	2982
807.756	3017
807.898	2952
808.04	2967
808.182	3001
808.324	3043
808.465	2910
808.607	2891
808.749	2823
808.891	2883
809.033	3013
809.174	3009
809.316	2929
809.458	2941
809.6	2834
809.741	2811
809.883	2792
810.025	2883
810.166	2922
810.308	2826
810.45	2891
810.591	2823
810.733	2826
810.875	2872
811.016	2804
811.158	2819
811.299	2857
811.441	2948
811.582	2929
811.724	2853
811.865	2819
812.007	2941
812.148	2910
812.29	2891
812.431	2922
812.573	3017
812.714	2971
812.855	3074
812.997	3085
813.138	3161
813.279	3020
813.421	3039
813.562	2986
813.703	2895
813.845	2952
813.986	2800
814.127	2766
814.268	2868
814.41	2853
814.551	2857
814.692	2910
814.833	2861
814.974	2914
815.115	2975
815.256	2906
815.397	2868
815.539	2929
815.68	2811
815.821	2842
815.962	2963
816.103	2967
816.244	2899
816.385	2861
816.526	2994
816.666	2960
816.807	2788
816.948	2933
817.089	2944
817.23	2895
817.371	2830
817.512	2819
817.653	2864
817.793	2834
817.934	2925
818.075	2982
818.216	3024
818.356	3055
818.497	2929
818.638	2845
818.778	2849
818.919	2834
819.06	2800
819.2	2891
819.341	2823
819.481	2849
819.622	2944
819.762	3123
819.903	3036
820.043	2929
820.184	2941
820.324	2960
820.465	3043
820.605	3024
820.746	3024
820.886	2971
821.026	3108
821.167	3165
821.307	3294
821.447	3294
821.588	3302
821.728	3256
821.868	3211
822.008	3097
822.149	3176
822.289	3249
822.429	3157
822.569	3127
822.709	3207
822.849	3028
822.99	3138
823.13	3211
823.27	3264
823.41	3154
823.55	3176
823.69	3195
823.83	3214
823.97	3150
824.11	3017
824.25	3058
824.389	3104
824.529	3123
824.669	3093
824.809	3214
824.949	3298
825.089	3260
825.228	3180
825.368	3039
825.508	2975
825.648	2998
825.787	3032
825.927	3066
826.067	3009
826.206	2948
826.346	3070
826.485	3085
826.625	3154
826.765	3291
826.904	3237
827.044	3043
827.183	2986
827.323	2910
827.462	2998
827.601	2975
827.741	2952
827.88	2971
828.02	2895
828.159	3024
828.298	3066
828.437	3104
828.577	3036
828.716	3260
828.855	3097
828.994	2937
829.134	2906
829.273	2944
829.412	2899
829.551	2880
829.69	2914
829.829	3017
829.968	3116
830.107	3024
830.246	3055
830.385	2963
830.524	2906
830.663	2842
830.802	2762
830.941	2693
831.08	2667
831.219	2754
831.357	2800
831.496	3005
831.635	2750
831.774	2674
831.913	2655
832.051	2571
832.19	2610
832.329	2701
832.467	2568
832.606	2503
832.744	2606
832.883	2621
833.022	2590
833.16	2678
833.299	2724
833.437	2720
833.576	2724
833.714	2750
833.852	2746
833.991	2815
834.129	2838
834.267	2895
834.406	2826
834.544	2914
834.682	2891
834.821	2868
834.959	3104
835.097	2937
835.235	3024
835.373	3062
835.511	3058
835.65	2986
835.788	2986
835.926	2842
836.064	2826
836.202	2876
836.34	3123
836.478	3188
836.615	3066
836.753	3165
836.891	3264
837.029	3173
837.167	3138
837.305	3085
837.443	3077
837.58	2982
837.718	3173
837.856	3055
837.993	3032
838.131	3116
838.269	3112
838.406	3150
838.544	3119
838.681	2960
838.819	2956
838.956	2781
839.094	2895
839.231	2941
839.369	3039
839.506	3412
839.643	3199
839.781	3058
839.918	2956
840.055	3093
840.193	3104
840.33	3081
840.467	3112
840.604	3161
840.742	3397
840.879	3119
841.016	3066
841.153	3138
841.29	3302
841.427	3313
841.564	3294
841.701	3313
841.838	3253
841.975	3203
842.112	3241
842.249	3108
842.385	3055
842.522	3294
842.659	3108
842.796	3062
842.933	3154
843.069	3062
843.206	3104
843.343	3180
843.479	3169
843.616	3188
843.752	2933
843.889	2910
844.025	3116
844.162	2868
844.298	3085
844.435	2975
844.571	2982
844.708	3077
844.844	3184
844.98	3249
845.117	3214
845.253	3081
845.389	3028
845.525	3123
845.661	3142
845.798	3062
845.934	3150
846.07	3066
846.206	3268
846.342	3336
846.478	3268
846.614	3123
846.75	3070
846.886	3047
847.022	3256
847.158	3169
847.294	3207
847.429	3306
847.565	3226
847.701	3469
847.837	3036
847.972	3032
848.108	3161
848.244	3169
848.379	2975
848.515	2937
848.65	2941
848.786	2979
848.921	3055
849.057	3157
849.192	3184
849.328	3097
849.463	3135
849.598	3055
849.734	3043
849.869	3005
850.004	2944
850.14	3005
850.275	2937
850.41	2876
850.545	2952
850.68	2941
850.815	2975
850.95	2994
851.085	3214
851.22	3119
851.355	3036
851.49	3017
851.625	3032
851.76	3062
851.895	2937
852.03	2929
852.165	3062
852.299	3135
852.434	3199
852.569	3203
852.703	3214
852.838	3237
852.973	3310
853.107	3351
853.242	3180
853.376	3119
853.511	2956
853.645	3081
853.78	3253
853.914	3138
854.048	3108
854.183	3131
854.317	3135
854.451	3287
854.585	3135
854.72	3154
854.854	3233
854.988	3039
855.122	3100
855.256	2963
855.39	3165
855.524	3230
855.658	3195
855.792	3195
855.926	3188
856.06	3241
856.194	3291
856.327	3222
856.461	3100
856.595	3074
856.729	3077
856.862	3256
856.996	3188
857.13	3195
857.263	3222
857.397	3291
857.53	3154
857.664	3180
857.797	3237
857.931	3233
858.064	3203
858.197	3218
858.331	3138
858.464	3077
858.597	3043
858.731	3104
858.864	3127
858.997	3104
859.13	3157
859.263	3173
859.396	3233
859.529	3131
859.662	3097
859.795	3039
859.928	3184
860.061	3294
860.194	3272
860.327	3142
860.46	3116
860.592	3226
860.725	3272
860.858	3260
860.99	3138
861.123	3085
861.256	3077
861.388	3119
861.521	3724
861.653	3039
861.786	2979
861.918	3036
862.05	3074
862.183	3112
862.315	3157
862.447	3211
862.58	3097
862.712	2960
862.844	2876
862.976	3043
863.108	3036
863.24	3405
863.372	2895
863.504	2982
863.636	2956
863.768	3017
863.9	2994
864.032	2944
864.164	2963
864.296	3032
864.428	3119
864.559	3154
864.691	3085
864.823	3058
864.954	3055
865.086	3036
865.217	2986
865.349	2941
865.48	2982
865.612	3032
865.743	3188
865.875	3001
866.006	2963
866.137	2967
866.269	2963
866.4	2998
866.531	2910
866.662	2876
866.793	2902
866.924	2887
867.055	3001
867.186	2933
867.317	2891
867.448	2834
867.579	2868
867.71	2876
867.841	2857
867.972	2910
868.103	2880
868.233	2918
868.364	2872
868.495	2918
868.625	3058
868.756	3180
868.886	3020
869.017	3024
869.147	3199
869.278	3157
869.408	3047
869.539	3005
869.669	3154
869.799	3051
869.929	3150
870.06	3100
870.19	3355
870.32	3298
870.45	3283
870.58	3370
870.71	3469
870.84	3462
870.97	3291
871.1	3279
871.23	3515
871.36	3454
871.489	3393
871.619	3435
871.749	3378
871.879	3412
872.008	3458
872.138	3344
872.267	3298
872.397	3154
872.526	3116
872.656	3055
872.785	3119
872.915	3249
873.044	3321
873.173	3264
873.303	3264
873.432	3264
873.561	3222
873.69	3146
873.819	3161
873.948	3214
874.077	3093
874.206	3074
874.335	3100
874.464	3207
874.593	3340
874.722	3253
874.851	3420
874.979	3367
875.108	3310
875.237	3161
875.365	3176
875.494	3157
875.623	3226
875.751	3043
875.88	3119
876.008	3192
876.136	3176
876.265	3386
876.393	3511
876.521	3386
876.65	3397
876.778	3351
876.906	3214
877.034	3203
877.162	3245
877.29	3218
877.418	3245
877.546	3287
877.674	3287
877.802	3230
877.93	3207
878.058	3180
878.185	3112
878.313	3207
878.441	3222
878.568	3043
878.696	3184
878.824	3233
878.951	3275
879.079	3435
879.206	3606
879.333	3428
879.461	3340
879.588	3359
879.715	3466
879.842	3584
879.97	3386
880.097	3146
880.224	3157
880.351	3184
880.478	3211
880.605	3192
880.732	3207
880.859	3492
880.986	3355
881.112	3344
881.239	3230
881.366	3085
881.493	3062
881.619	3020
881.746	3100
881.872	3108
881.999	3104
882.125	3173
882.252	3260
882.378	3264
882.505	3401
882.631	3294
882.757	3146
882.883	3188
883.01	3249
883.136	3157
883.262	3055
883.388	3116
883.514	3313
883.64	3412
883.766	3302
883.892	3188
884.018	3237
884.143	3439
884.269	3492
884.395	3233
884.52	3154
884.646	3195
884.772	3157
884.897	3081
885.023	3195
885.148	3378
885.274	3431
885.399	3367
885.524	3306
885.65	3294
885.775	3302
885.9	3317
886.025	3435
886.15	3370
886.275	3302
886.4	3256
886.525	3306
886.65	3264
886.775	3291
886.9	3523
887.025	3610
887.149	3424
887.274	3264
887.399	3195
887.523	3237
887.648	3180
887.773	3188
887.897	3359
888.021	3359
888.146	3317
888.27	3420
888.395	3523
888.519	3458
888.643	3458
888.767	3443
888.891	3260
889.015	3249
889.139	3313
889.263	3233
889.387	3416
889.511	3511
889.635	3488
889.759	3291
889.883	3294
890.006	3397
890.13	3477
890.254	3275
890.377	3367
890.501	3211
890.624	3226
890.748	3287
890.871	3184
890.995	3081
891.118	3081
891.241	3188
891.364	3256
891.488	3313
891.611	3188
891.734	3264
891.857	3313
891.98	3260
892.103	3336
892.226	3272
892.349	3218
892.471	3116
892.594	3245
892.717	3332
892.839	3253
892.962	3291
893.085	3329
893.207	3344
893.33	3142
893.452	3192
893.575	3321
893.697	3268
893.819	3450
893.941	3504
894.064	3420
894.186	3256
894.308	3294
894.43	3431
894.552	3492
894.674	3431
894.796	3298
894.918	3313
895.04	3272
895.161	3409
895.283	3363
895.405	3310
895.526	3348
895.648	3454
895.769	3450
895.891	3435
896.012	3485
896.134	3450
896.255	3416
896.376	3389
896.498	3344
896.619	3412
896.74	3370
896.861	3447
896.982	3679
897.103	3842
897.224	3561
897.345	3507
897.466	3412
897.587	3485
897.708	3595
897.828	3549
897.949	3435
898.07	3279
898.19	3405
898.311	3610
898.431	3450
898.552	3481
