Data from test_V78500241_1415.txt Node
Date: Fri Mar 25 16:25:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2933
801.356	2857
801.499	2895
801.641	2838
801.783	2922
801.926	3051
802.068	2952
802.211	3051
802.353	3036
802.496	2963
802.638	2971
802.78	3062
802.923	3074
803.065	3001
803.208	2899
803.35	2929
803.492	2937
803.635	2899
803.777	2731
803.919	2838
804.061	3199
804.204	2925
804.346	2872
804.488	2868
804.63	2952
804.773	2891
804.915	2941
805.057	3074
805.199	2929
805.341	2963
805.483	3009
805.626	3013
805.768	2990
805.91	3055
806.052	3112
806.194	3013
806.336	3260
806.478	3028
806.62	2956
806.762	3001
806.904	3039
807.046	3173
807.188	2986
807.33	2937
807.472	2979
807.614	2910
807.756	3001
807.898	2918
808.04	2895
808.182	2986
808.324	2971
808.465	2861
808.607	2883
808.749	2796
808.891	2811
809.033	2994
809.174	2967
809.316	2880
809.458	2952
809.6	2807
809.741	2743
809.883	2750
810.025	2842
810.166	2826
810.308	2864
810.45	2861
810.591	2773
810.733	2769
810.875	2872
811.016	2777
811.158	2785
811.299	2842
811.441	2925
811.582	2922
811.724	2830
811.865	2868
812.007	2914
812.148	2872
812.29	2819
812.431	2876
812.573	2937
812.714	2933
812.855	3051
812.997	3032
813.138	3127
813.279	3009
813.421	2963
813.562	2952
813.703	2864
813.845	2887
813.986	2781
814.127	2746
814.268	2826
814.41	2826
814.551	2804
814.692	2872
814.833	2819
814.974	2902
815.115	2967
815.256	2834
815.397	2807
815.539	2834
815.68	2762
815.821	2796
815.962	2948
816.103	2891
816.244	2861
816.385	2853
816.526	2975
816.666	2914
816.807	2735
816.948	2861
817.089	2883
817.23	2876
817.371	2785
817.512	2754
817.653	2838
817.793	2804
817.934	2906
818.075	2982
818.216	2994
818.356	3013
818.497	2872
818.638	2769
818.778	2811
818.919	2800
819.06	2766
819.2	2853
819.341	2800
819.481	2811
819.622	2906
819.762	3135
819.903	3017
820.043	2956
820.184	2899
820.324	2895
820.465	3032
820.605	2979
820.746	3020
820.886	2952
821.026	3100
821.167	3157
821.307	3264
821.447	3249
821.588	3241
821.728	3218
821.868	3176
822.008	3093
822.149	3192
822.289	3192
822.429	3112
822.569	3081
