Data from test_V78500241_1286.txt Node
Date: Fri Mar 25 16:24:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2948
801.356	2918
801.499	2952
801.641	2880
801.783	2929
801.926	3062
802.068	2979
802.211	2979
802.353	3062
802.496	2967
802.638	2998
802.78	3024
802.923	3097
803.065	3051
803.208	2925
803.35	2941
803.492	2948
803.635	2922
803.777	2758
803.919	2887
804.061	3211
804.204	2956
804.346	2880
804.488	2872
804.63	2990
804.773	2872
804.915	2918
805.057	3123
805.199	2922
805.341	2971
805.483	3062
805.626	2967
805.768	2960
805.91	3077
806.052	3146
806.194	3017
806.336	3256
806.478	3009
806.62	2941
806.762	2944
806.904	3104
807.046	3154
807.188	2960
807.33	2902
807.472	3017
807.614	2906
807.756	2963
807.898	2929
808.04	2899
808.182	2933
808.324	2963
808.465	2857
808.607	2880
808.749	2819
808.891	2872
809.033	2986
809.174	2944
809.316	2895
809.458	2887
809.6	2731
809.741	2754
809.883	2762
810.025	2823
810.166	2807
810.308	2842
810.45	2861
810.591	2754
810.733	2754
810.875	2796
811.016	2777
811.158	2750
811.299	2766
811.441	2941
811.582	2868
811.724	2834
811.865	2811
812.007	2914
812.148	2883
812.29	2857
812.431	2906
812.573	2910
812.714	2986
812.855	3017
812.997	3024
813.138	3142
813.279	3017
813.421	2948
813.562	2971
813.703	2861
813.845	2891
813.986	2743
814.127	2701
814.268	2788
814.41	2842
814.551	2781
814.692	2864
814.833	2807
814.974	2868
815.115	2922
815.256	2815
815.397	2823
815.539	2815
815.68	2766
815.821	2807
815.962	2914
816.103	2941
816.244	2883
816.385	2845
816.526	2960
816.666	2922
816.807	2750
816.948	2864
817.089	2880
817.23	2861
817.371	2815
817.512	2758
817.653	2838
817.793	2849
817.934	2899
818.075	2956
818.216	2941
818.356	2979
818.497	2899
818.638	2773
818.778	2823
818.919	2788
819.06	2746
819.2	2864
819.341	2811
819.481	2796
819.622	2895
819.762	3097
819.903	3036
820.043	2925
820.184	2906
820.324	2876
820.465	3028
820.605	3062
820.746	3032
820.886	2937
821.026	3131
821.167	3142
821.307	3279
821.447	3264
821.588	3241
821.728	3237
821.868	3199
822.008	3093
822.149	3184
822.289	3245
822.429	3089
822.569	3089
822.709	3195
822.849	2986
822.99	3074
823.13	3184
823.27	3245
823.41	3138
823.55	3207
823.69	3180
823.83	3173
823.97	3142
824.11	3013
824.25	3043
824.389	3108
824.529	3138
824.669	3108
824.809	3237
824.949	3302
825.089	3279
825.228	3203
825.368	3039
825.508	2994
825.648	3039
825.787	3055
825.927	3036
826.067	3024
826.206	2990
826.346	3112
826.485	3081
826.625	3180
826.765	3317
826.904	3253
827.044	3024
827.183	2998
827.323	2891
827.462	3013
827.601	2944
827.741	2956
827.88	2998
828.02	2887
828.159	3009
828.298	3077
828.437	3150
828.577	3062
828.716	3291
828.855	3135
828.994	2933
829.134	2922
829.273	2933
829.412	2880
829.551	2906
829.69	2941
829.829	2998
829.968	3135
830.107	3070
830.246	3058
830.385	2929
830.524	2952
830.663	2849
830.802	2773
830.941	2682
831.08	2663
831.219	2762
831.357	2792
831.496	2975
831.635	2758
831.774	2705
831.913	2693
832.051	2571
832.19	2636
832.329	2697
832.467	2583
832.606	2533
832.744	2621
832.883	2613
833.022	2655
833.16	2678
833.299	2708
833.437	2708
833.576	2712
833.714	2766
833.852	2777
833.991	2785
834.129	2883
834.267	2880
834.406	2838
834.544	2941
834.682	2910
834.821	2895
834.959	3108
835.097	2895
835.235	3097
835.373	3043
835.511	3013
835.65	2998
835.788	3009
835.926	2880
836.064	2830
836.202	2891
836.34	3100
836.478	3176
836.615	3074
836.753	3165
836.891	3260
837.029	3146
837.167	3161
837.305	3100
837.443	3074
837.58	2990
837.718	3135
837.856	3097
837.993	3051
838.131	3157
838.269	3093
838.406	3142
838.544	3116
838.681	2948
838.819	2956
838.956	2819
839.094	2883
839.231	2910
839.369	3036
839.506	3439
839.643	3241
839.781	3039
839.918	2994
840.055	3097
840.193	3077
840.33	3074
840.467	3116
840.604	3180
840.742	3458
840.879	3081
841.016	3081
841.153	3135
841.29	3344
841.427	3294
841.564	3272
841.701	3317
841.838	3241
841.975	3207
842.112	3233
842.249	3093
842.385	3062
842.522	3283
842.659	3123
842.796	3089
842.933	3131
843.069	3119
843.206	3077
843.343	3195
843.479	3116
843.616	3157
843.752	2918
843.889	2902
844.025	3108
844.162	2937
844.298	3108
844.435	2975
844.571	2922
844.708	3108
844.844	3233
844.98	3272
845.117	3241
845.253	3070
845.389	2975
845.525	3157
845.661	3123
845.798	3017
845.934	3108
846.07	3074
846.206	3253
846.342	3336
846.478	3275
846.614	3100
846.75	3085
846.886	3009
847.022	3245
847.158	3176
847.294	3260
847.429	3275
847.565	3245
847.701	3515
847.837	3047
847.972	3017
848.108	3188
848.244	3184
848.379	2994
848.515	2937
848.65	2948
848.786	2960
848.921	3009
849.057	3116
849.192	3184
849.328	3108
849.463	3142
849.598	3077
849.734	3081
849.869	2979
850.004	2948
850.14	3013
850.275	2925
850.41	2868
850.545	2891
850.68	2967
850.815	3020
850.95	2979
851.085	3199
851.22	3135
851.355	3043
851.49	3009
851.625	3043
851.76	3036
851.895	2963
852.03	2922
852.165	3055
852.299	3123
852.434	3195
852.569	3154
852.703	3237
852.838	3249
852.973	3336
853.107	3370
853.242	3199
853.376	3146
853.511	3036
853.645	3089
853.78	3245
853.914	3104
854.048	3116
854.183	3119
854.317	3188
854.451	3317
854.585	3157
854.72	3112
854.854	3260
854.988	3039
855.122	3131
855.256	2994
855.39	3165
855.524	3264
855.658	3176
855.792	3214
855.926	3207
856.06	3222
856.194	3264
856.327	3214
856.461	3089
856.595	3093
856.729	3085
856.862	3237
856.996	3199
857.13	3237
857.263	3226
857.397	3275
857.53	3116
857.664	3214
857.797	3253
857.931	3260
858.064	3214
858.197	3218
858.331	3169
858.464	3135
858.597	3009
858.731	3157
858.864	3131
858.997	3127
859.13	3218
859.263	3192
859.396	3207
859.529	3146
859.662	3123
859.795	3066
859.928	3157
860.061	3302
860.194	3302
860.327	3165
860.46	3123
860.592	3237
860.725	3241
860.858	3222
860.99	3131
861.123	3070
861.256	3081
861.388	3123
861.521	3690
861.653	3013
861.786	2998
861.918	3020
862.05	3093
862.183	3131
862.315	3195
862.447	3230
862.58	3119
862.712	2975
862.844	2914
862.976	3028
863.108	3043
863.24	3321
863.372	2887
863.504	2941
863.636	2948
863.768	3055
863.9	2994
864.032	2956
864.164	2971
864.296	3013
864.428	3104
864.559	3104
864.691	3097
864.823	3047
864.954	3055
865.086	3055
865.217	2994
865.349	2990
865.48	3036
865.612	3024
865.743	3157
865.875	2982
866.006	2952
866.137	3017
866.269	2990
866.4	2956
866.531	2922
866.662	2918
866.793	2941
866.924	2941
867.055	2971
867.186	2952
867.317	2906
867.448	2857
867.579	2834
867.71	2864
