Data from test_V78500241_1714.txt Node
Date: Fri Mar 25 16:27:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2929
801.356	2883
801.499	2933
801.641	2902
801.783	2933
801.926	3020
802.068	2975
802.211	2994
802.353	3081
802.496	2948
802.638	3005
802.78	3036
802.923	3104
803.065	3047
803.208	2910
803.35	2937
803.492	2929
803.635	2960
803.777	2766
803.919	2891
804.061	3195
804.204	2963
804.346	2914
804.488	2876
804.63	3039
804.773	2883
804.915	2910
805.057	3104
805.199	2925
805.341	2956
805.483	3074
805.626	3039
805.768	2986
805.91	3077
806.052	3150
806.194	3047
806.336	3218
806.478	3047
806.62	2994
806.762	3017
806.904	3074
807.046	3176
807.188	3005
807.33	2887
807.472	2990
807.614	2929
807.756	2998
807.898	2941
808.04	2922
808.182	2990
808.324	2994
808.465	2887
808.607	2876
808.749	2815
808.891	2853
809.033	2963
809.174	3005
809.316	2925
809.458	2914
809.6	2800
809.741	2792
809.883	2773
810.025	2864
810.166	2887
810.308	2830
810.45	2842
810.591	2804
810.733	2781
810.875	2887
811.016	2785
811.158	2766
811.299	2823
811.441	2914
811.582	2891
811.724	2807
811.865	2845
812.007	2906
812.148	2876
812.29	2868
812.431	2910
812.573	2937
812.714	2941
812.855	3074
812.997	3070
813.138	3131
813.279	3001
813.421	2986
813.562	2975
813.703	2849
813.845	2887
813.986	2769
814.127	2758
814.268	2830
814.41	2857
814.551	2826
814.692	2864
814.833	2819
814.974	2887
815.115	2975
815.256	2845
815.397	2838
815.539	2845
815.68	2788
815.821	2826
815.962	2960
816.103	2922
816.244	2857
816.385	2872
816.526	2975
816.666	2914
816.807	2735
816.948	2899
817.089	2925
817.23	2857
817.371	2769
817.512	2845
817.653	2876
817.793	2819
817.934	2876
818.075	2975
818.216	3001
818.356	3024
818.497	2906
818.638	2796
818.778	2845
818.919	2785
819.06	2750
819.2	2845
819.341	2807
819.481	2807
819.622	2952
819.762	3123
819.903	3036
820.043	2902
820.184	2922
820.324	2929
820.465	3051
820.605	3028
820.746	3005
820.886	2910
821.026	3104
821.167	3169
821.307	3233
821.447	3310
821.588	3279
821.728	3245
821.868	3260
822.008	3089
822.149	3211
822.289	3233
822.429	3077
822.569	3089
822.709	3192
822.849	3024
822.99	3089
823.13	3165
823.27	3241
823.41	3097
823.55	3165
823.69	3135
823.83	3199
823.97	3077
824.11	3036
824.25	2998
824.389	3058
824.529	3100
824.669	3081
824.809	3214
824.949	3275
825.089	3192
825.228	3154
825.368	3039
825.508	3005
825.648	2982
825.787	2998
825.927	2990
826.067	2967
826.206	2990
826.346	3024
826.485	3089
826.625	3104
826.765	3275
826.904	3218
827.044	2994
827.183	2952
827.323	2845
827.462	2994
827.601	2891
827.741	2941
827.88	2967
828.02	2857
828.159	2937
828.298	3005
828.437	3100
828.577	3066
828.716	3241
828.855	3055
828.994	2971
829.134	2838
829.273	2918
829.412	2880
829.551	2864
829.69	2922
829.829	3024
829.968	3150
830.107	3020
830.246	3013
830.385	2906
830.524	2842
830.663	2853
830.802	2766
830.941	2670
831.08	2667
831.219	2735
831.357	2758
831.496	2975
831.635	2735
831.774	2640
831.913	2701
832.051	2511
832.19	2533
832.329	2727
832.467	2560
832.606	2480
832.744	2583
832.883	2579
833.022	2587
833.16	2659
833.299	2720
833.437	2667
833.576	2705
833.714	2716
833.852	2708
833.991	2773
834.129	2815
834.267	2838
834.406	2807
834.544	2883
834.682	2876
834.821	2853
834.959	3017
835.097	2876
835.235	3066
835.373	3032
835.511	2994
835.65	2967
835.788	2948
835.926	2823
836.064	2762
836.202	2826
836.34	3074
836.478	3173
836.615	3051
836.753	3116
836.891	3154
837.029	3154
837.167	3100
837.305	3081
837.443	3043
837.58	2975
837.718	3150
837.856	3066
837.993	3043
838.131	3100
838.269	3097
838.406	3116
838.544	3066
838.681	2952
838.819	2895
838.956	2819
839.094	2815
839.231	2876
839.369	3051
839.506	3332
839.643	3188
839.781	3017
839.918	2952
840.055	3032
840.193	3039
840.33	3070
840.467	3074
840.604	3150
840.742	3374
840.879	3055
841.016	3070
841.153	3093
841.29	3340
841.427	3294
841.564	3287
841.701	3355
841.838	3222
841.975	3146
842.112	3203
842.249	3104
842.385	3070
842.522	3268
842.659	3100
842.796	3066
842.933	3127
843.069	3032
843.206	3055
843.343	3226
843.479	3123
843.616	3188
843.752	2941
843.889	2937
844.025	3077
844.162	2891
844.298	3116
844.435	2952
844.571	2952
844.708	3070
844.844	3226
844.98	3268
845.117	3214
845.253	3100
845.389	3028
845.525	3123
845.661	3142
845.798	3020
845.934	3184
846.07	3097
846.206	3230
846.342	3351
846.478	3249
846.614	3142
846.75	3108
846.886	3081
847.022	3260
847.158	3180
847.294	3237
847.429	3279
847.565	3207
847.701	3511
847.837	3047
847.972	3039
848.108	3173
848.244	3154
848.379	3043
848.515	2967
848.65	2956
848.786	2994
848.921	3051
849.057	3173
849.192	3180
849.328	3119
849.463	3142
849.598	3108
849.734	3070
849.869	2986
850.004	2975
850.14	2998
850.275	2941
850.41	2910
850.545	2914
850.68	2960
850.815	2990
850.95	3001
851.085	3222
851.22	3123
851.355	3100
851.49	3009
851.625	3039
851.76	3028
851.895	2979
852.03	2933
852.165	3020
852.299	3123
852.434	3218
852.569	3184
852.703	3222
852.838	3298
852.973	3386
853.107	3386
853.242	3176
853.376	3112
853.511	2944
853.645	3074
853.78	3287
853.914	3169
854.048	3135
854.183	3154
854.317	3203
854.451	3321
854.585	3188
854.72	3108
854.854	3245
854.988	3055
855.122	3097
855.256	3024
855.39	3138
855.524	3283
855.658	3249
855.792	3173
855.926	3233
856.06	3253
856.194	3298
856.327	3188
856.461	3108
856.595	3108
856.729	3119
856.862	3253
856.996	3195
857.13	3241
857.263	3249
857.397	3306
857.53	3165
857.664	3241
857.797	3264
857.931	3310
858.064	3173
858.197	3233
858.331	3146
858.464	3112
858.597	3024
858.731	3146
858.864	3173
858.997	3131
859.13	3176
859.263	3207
859.396	3233
859.529	3119
859.662	3097
859.795	3055
859.928	3161
860.061	3279
860.194	3310
860.327	3154
860.46	3138
860.592	3287
860.725	3302
860.858	3287
860.99	3146
861.123	3070
861.256	3081
861.388	3161
861.521	3899
861.653	3058
861.786	2982
861.918	3032
862.05	3100
862.183	3127
862.315	3173
862.447	3222
862.58	3116
862.712	2971
862.844	2914
862.976	3043
863.108	3062
863.24	3416
863.372	2883
863.504	3020
863.636	2986
863.768	3055
863.9	3017
864.032	2956
864.164	3005
864.296	3051
864.428	3108
864.559	3138
864.691	3116
864.823	3077
864.954	3032
865.086	3051
865.217	3001
865.349	3009
865.48	3020
865.612	3055
865.743	3180
865.875	3020
866.006	3005
866.137	2994
866.269	2979
866.4	2975
866.531	2967
866.662	2902
866.793	2902
866.924	2933
867.055	3013
867.186	2948
867.317	2929
867.448	2891
867.579	2902
867.71	2864
867.841	2838
867.972	2963
868.103	2944
868.233	2906
868.364	2910
868.495	2918
868.625	3089
868.756	3169
868.886	3009
869.017	3020
869.147	3169
869.278	3127
869.408	3093
869.539	3058
869.669	3093
869.799	3058
869.929	3154
870.06	3131
870.19	3351
870.32	3313
870.45	3313
870.58	3393
870.71	3458
870.84	3500
870.97	3313
871.1	3283
871.23	3504
871.36	3488
871.489	3351
871.619	3439
871.749	3431
871.879	3500
872.008	3488
872.138	3378
872.267	3306
872.397	3150
872.526	3131
872.656	3043
872.785	3112
872.915	3249
873.044	3332
873.173	3226
873.303	3310
873.432	3249
873.561	3272
873.69	3203
873.819	3188
873.948	3207
874.077	3108
874.206	3074
874.335	3104
874.464	3203
874.593	3401
874.722	3249
874.851	3405
874.979	3340
875.108	3351
875.237	3214
875.365	3188
875.494	3161
875.623	3256
875.751	3119
875.88	3146
876.008	3203
876.136	3203
876.265	3397
876.393	3519
876.521	3485
876.65	3412
876.778	3355
876.906	3249
877.034	3176
877.162	3249
877.29	3161
877.418	3233
877.546	3249
877.674	3256
877.802	3287
877.93	3218
878.058	3169
878.185	3108
878.313	3230
878.441	3226
878.568	3108
878.696	3176
878.824	3260
878.951	3370
879.079	3500
879.206	3709
879.333	3450
879.461	3355
879.588	3363
879.715	3542
879.842	3625
879.97	3363
880.097	3150
880.224	3150
880.351	3195
880.478	3237
880.605	3207
880.732	3211
880.859	3504
880.986	3355
881.112	3336
881.239	3245
881.366	3142
881.493	3032
881.619	3036
881.746	3097
881.872	3097
881.999	3127
882.125	3119
882.252	3264
882.378	3302
882.505	3469
882.631	3302
882.757	3165
882.883	3207
883.01	3256
883.136	3169
883.262	3097
883.388	3104
883.514	3359
883.64	3370
883.766	3359
883.892	3226
884.018	3245
884.143	3409
884.269	3572
884.395	3218
884.52	3180
884.646	3230
884.772	3146
884.897	3127
885.023	3237
885.148	3348
885.274	3450
885.399	3367
885.524	3310
885.65	3272
885.775	3306
885.9	3302
886.025	3424
886.15	3382
886.275	3329
886.4	3306
886.525	3332
886.65	3275
886.775	3310
886.9	3507
887.025	3633
887.149	3428
887.274	3287
887.399	3211
887.523	3222
887.648	3195
887.773	3241
887.897	3412
888.021	3420
888.146	3325
888.27	3496
888.395	3561
888.519	3435
888.643	3431
888.767	3469
888.891	3359
889.015	3268
889.139	3348
889.263	3256
889.387	3412
889.511	3496
889.635	3466
889.759	3321
889.883	3298
890.006	3416
890.13	3511
890.254	3291
890.377	3348
890.501	3237
890.624	3165
890.748	3313
890.871	3214
890.995	3123
891.118	3116
891.241	3184
891.364	3222
891.488	3340
891.611	3211
891.734	3184
891.857	3313
891.98	3249
892.103	3298
892.226	3310
892.349	3195
892.471	3146
892.594	3241
892.717	3302
892.839	3287
892.962	3260
893.085	3370
893.207	3348
893.33	3157
893.452	3237
893.575	3355
893.697	3256
893.819	3492
893.941	3523
894.064	3481
894.186	3260
894.308	3302
894.43	3450
894.552	3564
894.674	3454
894.796	3256
894.918	3325
895.04	3275
895.161	3466
895.283	3412
895.405	3313
895.526	3389
895.648	3401
895.769	3397
895.891	3450
896.012	3450
896.134	3439
896.255	3462
896.376	3389
896.498	3405
896.619	3416
896.74	3363
896.861	3401
896.982	3694
897.103	3857
897.224	3622
897.345	3568
897.466	3469
897.587	3519
897.708	3656
897.828	3580
897.949	3416
898.07	3313
898.19	3435
898.311	3641
898.431	3473
898.552	3564
898.672	3633
898.792	3603
898.913	3534
899.033	3370
899.153	3336
899.273	3249
899.393	3291
899.513	3332
899.633	3325
899.753	3348
899.873	3344
899.993	3386
900.113	3348
900.232	3386
900.352	3291
900.472	3325
900.591	3176
900.711	3268
900.83	3237
900.95	3412
901.069	3492
901.189	3386
901.308	3180
901.427	3195
901.546	3195
901.665	3287
901.784	3329
901.904	3237
902.023	3154
902.141	3055
902.26	3005
902.379	3146
902.498	3093
902.617	3070
902.735	3253
902.854	3256
902.973	3203
903.091	3066
903.21	3051
903.328	3138
903.446	3112
903.565	3127
903.683	3203
903.801	3127
903.919	3237
904.038	3344
904.156	3169
904.274	3291
904.392	3291
904.51	3268
904.627	3344
904.745	3439
904.863	3534
904.981	3294
905.098	3165
905.216	3260
905.334	3275
905.451	3344
905.569	3329
905.686	3450
905.803	3466
905.921	3306
906.038	3416
906.155	3378
906.272	3287
906.389	3363
906.506	3268
906.623	3310
906.74	3321
906.857	3192
906.974	3233
907.091	3428
907.208	3557
907.324	3500
907.441	3424
907.557	3279
907.674	3230
907.79	3207
907.907	3264
908.023	3389
908.139	3389
908.256	3321
908.372	3359
908.488	3336
908.604	3264
908.72	3241
908.836	3287
908.952	3294
909.068	3317
909.184	3481
909.3	3420
909.415	3477
909.531	3496
909.647	3260
909.762	3317
909.878	3283
909.993	3386
910.108	3370
910.224	3378
910.339	3401
910.454	3355
910.57	3313
910.685	3226
910.8	3606
910.915	3511
911.03	3439
911.145	3279
911.259	3275
911.374	3321
911.489	3260
911.604	3233
911.718	3150
911.833	3176
911.947	3017
912.062	3017
912.176	3154
912.291	3188
912.405	3222
912.519	3439
912.633	3481
912.748	3355
912.862	3264
912.976	3154
913.09	3127
913.204	3112
913.318	3226
913.431	3336
913.545	3332
913.659	3420
913.772	3374
913.886	3253
914	3226
914.113	3397
914.226	3386
914.34	3359
914.453	3222
914.566	3405
914.68	3310
914.793	3313
914.906	3150
915.019	3112
915.132	3051
915.245	3222
915.358	3195
915.47	3245
915.583	3211
915.696	3249
915.809	3420
915.921	3435
916.034	3253
916.146	3264
916.259	3260
916.371	3382
916.483	3344
916.595	3302
916.708	3302
916.82	3336
916.932	3359
917.044	3378
917.156	3332
917.268	3264
917.38	3279
917.491	3253
917.603	3382
917.715	3424
917.826	3450
917.938	3401
918.049	3272
918.161	3458
918.272	3580
918.384	3564
918.495	3519
918.606	3321
918.717	3298
918.828	3386
918.939	3420
919.05	3298
919.161	3359
919.272	3180
919.383	3272
919.494	3500
919.604	3701
919.715	3466
