Data from test_V78500241_193.txt Node
Date: Fri Mar 25 16:16:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2979
801.356	2895
801.499	2918
801.641	2864
801.783	2971
801.926	3066
802.068	2975
802.211	2979
802.353	3055
802.496	2971
802.638	3020
802.78	3070
802.923	3097
803.065	3009
803.208	2929
803.35	2902
803.492	2906
803.635	2971
803.777	2773
803.919	2842
804.061	3207
804.204	2971
804.346	2906
804.488	2838
804.63	3020
804.773	2891
804.915	2914
805.057	3066
805.199	2933
805.341	2948
805.483	3058
805.626	3005
805.768	2971
805.91	3074
806.052	3100
806.194	3058
806.336	3226
806.478	3055
806.62	2922
806.762	2944
806.904	3051
807.046	3188
807.188	2982
807.33	2906
807.472	3020
807.614	2937
807.756	2994
807.898	2914
808.04	2899
808.182	2971
808.324	3005
808.465	2880
808.607	2895
808.749	2804
808.891	2853
809.033	2967
809.174	2956
809.316	2910
809.458	2910
809.6	2785
809.741	2766
809.883	2788
810.025	2868
810.166	2861
810.308	2842
810.45	2895
810.591	2773
810.733	2788
810.875	2830
811.016	2804
811.158	2762
811.299	2804
811.441	2941
811.582	2910
811.724	2842
811.865	2842
812.007	2929
812.148	2895
812.29	2895
812.431	2887
812.573	2925
812.714	2963
812.855	3066
812.997	3043
813.138	3112
813.279	3028
813.421	3017
813.562	2956
813.703	2880
813.845	2883
813.986	2796
814.127	2739
814.268	2834
814.41	2826
814.551	2857
814.692	2891
814.833	2830
814.974	2861
815.115	2979
815.256	2849
815.397	2838
815.539	2902
815.68	2796
815.821	2788
815.962	2963
816.103	2933
816.244	2902
816.385	2906
816.526	2998
816.666	2986
816.807	2788
816.948	2914
817.089	2944
817.23	2872
817.371	2754
817.512	2804
817.653	2853
817.793	2834
817.934	2902
818.075	2960
818.216	2982
818.356	3020
818.497	2914
818.638	2807
818.778	2849
818.919	2777
819.06	2746
819.2	2861
819.341	2815
819.481	2804
819.622	2902
819.762	3108
819.903	3066
820.043	2925
820.184	2922
820.324	2910
820.465	3005
820.605	3024
820.746	3055
820.886	2922
821.026	3097
821.167	3135
821.307	3268
821.447	3310
821.588	3233
821.728	3222
821.868	3211
822.008	3093
822.149	3192
822.289	3241
822.429	3112
822.569	3112
822.709	3176
822.849	3058
822.99	3089
823.13	3169
823.27	3180
823.41	3100
823.55	3157
823.69	3169
823.83	3203
823.97	3150
824.11	3005
824.25	2998
824.389	3093
824.529	3150
824.669	3039
824.809	3222
824.949	3279
825.089	3222
825.228	3161
825.368	2998
825.508	2971
825.648	2963
825.787	2998
825.927	3043
826.067	3005
826.206	2982
826.346	3058
826.485	3089
826.625	3127
826.765	3268
826.904	3233
827.044	2986
827.183	2918
827.323	2872
827.462	2998
827.601	2929
827.741	2975
827.88	2979
828.02	2842
828.159	2998
828.298	3020
828.437	3131
828.577	3051
828.716	3245
828.855	3066
828.994	2963
829.134	2891
829.273	2910
829.412	2902
829.551	2842
829.69	2883
829.829	2994
829.968	3154
830.107	3039
830.246	3043
830.385	2948
830.524	2883
830.663	2815
830.802	2758
830.941	2678
831.08	2648
831.219	2766
831.357	2754
831.496	2941
831.635	2720
831.774	2670
831.913	2655
832.051	2571
832.19	2598
832.329	2674
832.467	2541
832.606	2518
832.744	2594
832.883	2583
833.022	2587
833.16	2678
833.299	2716
833.437	2716
833.576	2724
833.714	2716
833.852	2727
833.991	2746
834.129	2826
834.267	2826
834.406	2815
834.544	2872
834.682	2868
834.821	2842
834.959	3081
835.097	2944
835.235	3066
835.373	3051
835.511	3009
835.65	2990
835.788	3001
835.926	2834
836.064	2804
836.202	2853
836.34	3074
836.478	3131
