Data from test_V78500241_2025.txt Node
Date: Fri Mar 25 16:29:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2975
801.356	2906
801.499	2944
801.641	2941
801.783	2990
801.926	3100
802.068	3032
802.211	3024
802.353	3062
802.496	3005
802.638	3058
802.78	3051
802.923	3161
803.065	3020
803.208	2922
803.35	2956
803.492	2971
803.635	2979
803.777	2830
803.919	2880
804.061	3218
804.204	2990
804.346	2922
804.488	2876
804.63	3005
804.773	2929
804.915	2929
805.057	3108
805.199	2960
805.341	3001
805.483	3062
805.626	3024
805.768	3013
805.91	3108
806.052	3142
806.194	3066
806.336	3272
806.478	3047
806.62	2982
806.762	3028
806.904	3074
807.046	3203
807.188	2998
807.33	2925
807.472	3005
807.614	2944
807.756	3005
807.898	2971
808.04	2861
808.182	3024
808.324	2982
808.465	2918
808.607	2910
808.749	2849
808.891	2861
809.033	2986
809.174	2967
809.316	2925
809.458	2937
809.6	2800
809.741	2815
809.883	2834
810.025	2891
810.166	2910
810.308	2853
810.45	2880
810.591	2834
810.733	2838
810.875	2883
811.016	2819
811.158	2781
811.299	2861
811.441	2986
811.582	2906
811.724	2880
811.865	2872
812.007	2956
812.148	2906
812.29	2887
812.431	2899
812.573	2948
812.714	2990
812.855	3081
812.997	3077
813.138	3165
813.279	3005
813.421	3005
813.562	3013
813.703	2880
813.845	2891
813.986	2788
814.127	2743
814.268	2838
814.41	2857
814.551	2811
814.692	2880
814.833	2849
814.974	2948
815.115	2990
815.256	2868
815.397	2857
815.539	2842
815.68	2800
815.821	2807
815.962	2975
816.103	2918
816.244	2891
816.385	2880
816.526	2986
816.666	2952
816.807	2773
816.948	2902
817.089	2933
817.23	2876
817.371	2800
817.512	2819
817.653	2857
817.793	2849
817.934	2899
818.075	2967
818.216	3005
818.356	3047
818.497	2872
818.638	2804
818.778	2842
818.919	2845
819.06	2826
819.2	2948
819.341	2819
819.481	2853
819.622	2925
819.762	3123
819.903	3039
820.043	2994
820.184	2880
820.324	2914
820.465	3036
820.605	3024
820.746	3070
820.886	2937
821.026	3112
821.167	3180
821.307	3264
821.447	3332
821.588	3279
821.728	3226
821.868	3176
822.008	3066
822.149	3199
822.289	3283
822.429	3097
822.569	3138
822.709	3218
822.849	3066
822.99	3108
823.13	3173
823.27	3199
823.41	3085
823.55	3184
823.69	3184
823.83	3169
823.97	3108
824.11	3001
824.25	3009
824.389	3093
824.529	3127
824.669	3070
824.809	3230
824.949	3245
825.089	3222
825.228	3173
825.368	3024
825.508	2967
825.648	3001
825.787	3039
825.927	3032
826.067	2948
826.206	2971
826.346	3066
826.485	3100
826.625	3104
826.765	3298
826.904	3184
827.044	3020
827.183	2929
827.323	2880
827.462	3032
827.601	2960
827.741	2944
827.88	2979
828.02	2872
828.159	2998
828.298	3077
828.437	3165
828.577	3047
828.716	3233
828.855	3108
828.994	2891
829.134	2902
829.273	2944
829.412	2902
829.551	2880
829.69	2937
829.829	3028
829.968	3150
830.107	3055
830.246	3047
830.385	2937
830.524	2895
830.663	2830
830.802	2743
830.941	2689
831.08	2659
831.219	2785
831.357	2762
831.496	2975
831.635	2731
831.774	2648
831.913	2644
832.051	2568
832.19	2606
832.329	2724
832.467	2564
832.606	2495
832.744	2621
832.883	2587
833.022	2613
833.16	2682
833.299	2705
833.437	2716
833.576	2754
833.714	2746
833.852	2750
833.991	2796
834.129	2899
834.267	2876
834.406	2830
834.544	2887
834.682	2895
834.821	2872
834.959	3108
835.097	2929
835.235	3077
835.373	3005
835.511	3036
835.65	2967
835.788	2990
835.926	2880
836.064	2834
836.202	2853
836.34	3142
836.478	3173
836.615	3047
836.753	3131
836.891	3176
837.029	3157
837.167	3138
837.305	3074
837.443	3043
837.58	2994
837.718	3154
837.856	3093
837.993	3028
838.131	3135
838.269	3089
838.406	3077
838.544	3104
838.681	2937
838.819	2910
838.956	2819
839.094	2853
839.231	2914
839.369	3036
839.506	3409
839.643	3211
839.781	3017
839.918	2956
840.055	3028
840.193	3047
840.33	3089
840.467	3108
840.604	3195
840.742	3401
840.879	3081
841.016	3070
841.153	3138
841.29	3340
841.427	3272
841.564	3313
841.701	3313
841.838	3222
841.975	3218
842.112	3218
842.249	3112
842.385	3047
842.522	3272
842.659	3074
842.796	3127
842.933	3131
843.069	3036
843.206	3039
843.343	3199
843.479	3074
843.616	3135
843.752	2887
843.889	2861
844.025	3112
844.162	2914
844.298	3093
844.435	2941
844.571	2902
844.708	3127
844.844	3203
844.98	3237
845.117	3165
845.253	3051
845.389	3009
845.525	3142
845.661	3116
845.798	3039
845.934	3138
846.07	3077
846.206	3233
846.342	3306
846.478	3237
846.614	3085
846.75	3070
846.886	3066
847.022	3222
847.158	3154
847.294	3207
847.429	3230
847.565	3222
847.701	3523
847.837	3043
847.972	3036
848.108	3119
848.244	3157
848.379	3017
848.515	2937
848.65	2948
848.786	2971
848.921	3013
849.057	3108
849.192	3142
849.328	3108
849.463	3135
849.598	3043
849.734	3009
849.869	2982
850.004	2952
850.14	2982
850.275	2925
850.41	2864
850.545	2899
850.68	2967
850.815	2948
850.95	2971
851.085	3203
851.22	3112
851.355	3055
851.49	3001
851.625	3036
851.76	3001
851.895	2979
852.03	2910
852.165	3066
852.299	3123
852.434	3222
852.569	3165
852.703	3203
852.838	3256
852.973	3329
853.107	3344
853.242	3184
853.376	3142
853.511	2963
853.645	3024
853.78	3245
853.914	3135
854.048	3123
854.183	3108
854.317	3165
