Data from test_V78500241_1225.txt Node
Date: Fri Mar 25 16:23:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2956
801.356	2883
801.499	2906
801.641	2910
801.783	2944
801.926	3074
802.068	2971
802.211	3028
802.353	3089
802.496	2952
802.638	3039
802.78	3058
802.923	3085
803.065	2998
803.208	2956
803.35	2929
803.492	2986
803.635	2956
803.777	2746
803.919	2891
804.061	3203
804.204	2960
804.346	2902
804.488	2845
804.63	2971
804.773	2899
804.915	2914
805.057	3043
805.199	2960
805.341	2933
805.483	3039
805.626	3028
805.768	3001
805.91	3146
806.052	3100
806.194	3036
806.336	3218
806.478	3077
806.62	2963
806.762	3036
806.904	3100
807.046	3150
807.188	3043
807.33	2929
807.472	3017
807.614	2948
807.756	3005
807.898	2963
808.04	2914
808.182	2994
808.324	2944
808.465	2895
808.607	2918
808.749	2804
808.891	2853
809.033	2971
809.174	2990
809.316	2918
809.458	2906
809.6	2796
809.741	2758
809.883	2811
810.025	2876
810.166	2872
810.308	2895
810.45	2876
810.591	2807
810.733	2762
810.875	2861
811.016	2781
811.158	2804
811.299	2800
811.441	2929
811.582	2922
811.724	2842
811.865	2853
812.007	2914
812.148	2902
812.29	2876
812.431	2902
812.573	2960
812.714	2944
812.855	3097
812.997	3081
813.138	3123
813.279	3005
813.421	2975
813.562	3001
813.703	2891
813.845	2895
813.986	2785
814.127	2750
814.268	2868
814.41	2883
814.551	2796
814.692	2880
814.833	2826
814.974	2899
815.115	2944
815.256	2830
815.397	2811
815.539	2883
815.68	2766
815.821	2792
815.962	2952
816.103	2960
816.244	2864
816.385	2895
816.526	2975
816.666	2929
816.807	2762
816.948	2910
817.089	2918
817.23	2868
817.371	2830
817.512	2807
817.653	2849
817.793	2853
817.934	2857
818.075	2986
818.216	2971
818.356	3028
818.497	2906
818.638	2823
818.778	2842
818.919	2792
819.06	2735
819.2	2918
819.341	2857
819.481	2807
819.622	2971
819.762	3131
819.903	3047
820.043	2887
820.184	2899
820.324	2925
820.465	3001
820.605	3047
820.746	3074
820.886	2929
821.026	3108
821.167	3161
821.307	3302
821.447	3302
821.588	3287
821.728	3203
821.868	3203
822.008	3081
822.149	3199
822.289	3237
822.429	3123
822.569	3097
822.709	3241
822.849	3032
822.99	3081
823.13	3195
823.27	3192
823.41	3100
823.55	3188
823.69	3108
823.83	3230
823.97	3116
824.11	2998
824.25	2994
824.389	3062
824.529	3123
824.669	3074
824.809	3176
824.949	3245
825.089	3230
825.228	3142
825.368	3013
825.508	2963
825.648	2963
825.787	2994
825.927	3036
826.067	3001
826.206	2971
826.346	3070
826.485	3081
826.625	3104
826.765	3230
826.904	3214
827.044	3009
827.183	2998
827.323	2876
827.462	2990
827.601	2933
827.741	2971
827.88	2990
828.02	2857
828.159	2990
828.298	3051
828.437	3097
828.577	3100
828.716	3260
828.855	3077
828.994	2960
829.134	2853
829.273	2918
829.412	2914
829.551	2861
829.69	2918
829.829	3009
829.968	3116
830.107	3036
830.246	3051
830.385	2944
830.524	2876
830.663	2823
830.802	2746
830.941	2644
831.08	2651
831.219	2758
831.357	2777
831.496	2937
831.635	2739
831.774	2632
831.913	2674
832.051	2541
832.19	2598
832.329	2716
832.467	2545
832.606	2492
832.744	2575
832.883	2594
833.022	2594
833.16	2636
833.299	2663
833.437	2693
833.576	2693
833.714	2762
833.852	2693
833.991	2762
834.129	2830
834.267	2823
834.406	2792
834.544	2880
834.682	2899
834.821	2868
834.959	3055
835.097	2937
835.235	3051
835.373	3013
835.511	3001
835.65	2994
835.788	2948
835.926	2880
836.064	2792
836.202	2849
836.34	3104
836.478	3157
836.615	3066
836.753	3161
836.891	3207
837.029	3154
837.167	3119
837.305	3085
837.443	3051
837.58	2986
837.718	3161
837.856	3081
837.993	3017
838.131	3135
838.269	3097
838.406	3108
838.544	3135
838.681	2922
838.819	2899
838.956	2864
839.094	2853
839.231	2910
839.369	3013
839.506	3409
839.643	3226
839.781	3028
839.918	2979
840.055	3047
840.193	3017
840.33	3051
840.467	3108
840.604	3108
840.742	3420
840.879	3051
841.016	3055
841.153	3085
841.29	3321
841.427	3302
841.564	3256
841.701	3348
841.838	3237
841.975	3195
842.112	3256
842.249	3066
842.385	3036
842.522	3249
842.659	3089
842.796	3062
842.933	3108
843.069	3047
843.206	3074
843.343	3180
843.479	3066
843.616	3135
843.752	2891
843.889	2857
844.025	3089
844.162	2929
844.298	3081
844.435	2982
844.571	2933
844.708	3062
844.844	3230
844.98	3237
845.117	3195
845.253	3028
845.389	3013
845.525	3108
845.661	3097
845.798	2998
845.934	3119
846.07	3024
846.206	3207
846.342	3306
846.478	3241
846.614	3116
846.75	3085
846.886	3005
847.022	3230
847.158	3142
847.294	3207
847.429	3214
847.565	3237
847.701	3500
847.837	3051
847.972	3032
848.108	3169
848.244	3157
848.379	3001
848.515	2937
848.65	2906
848.786	2944
848.921	3009
849.057	3112
849.192	3154
849.328	3055
849.463	3135
849.598	3081
849.734	3036
849.869	2986
850.004	2899
850.14	2994
850.275	2952
850.41	2838
850.545	2887
850.68	2929
850.815	2990
850.95	2971
851.085	3211
851.22	3138
851.355	3039
851.49	2960
851.625	3001
851.76	3055
851.895	2948
852.03	2941
852.165	3066
852.299	3119
852.434	3218
852.569	3161
852.703	3222
852.838	3272
852.973	3363
853.107	3344
853.242	3176
853.376	3146
853.511	3017
853.645	3074
853.78	3275
853.914	3131
854.048	3127
854.183	3123
854.317	3180
854.451	3332
854.585	3161
854.72	3123
854.854	3253
854.988	3085
855.122	3112
855.256	3001
855.39	3161
855.524	3302
855.658	3222
855.792	3211
855.926	3241
856.06	3272
856.194	3298
856.327	3180
856.461	3142
856.595	3100
856.729	3123
856.862	3291
856.996	3211
857.13	3237
857.263	3287
857.397	3332
857.53	3161
857.664	3214
857.797	3275
857.931	3283
858.064	3180
858.197	3279
858.331	3173
858.464	3116
858.597	3051
858.731	3131
858.864	3165
858.997	3089
859.13	3222
859.263	3233
859.396	3256
859.529	3119
859.662	3100
859.795	3097
859.928	3180
860.061	3321
860.194	3351
860.327	3184
860.46	3119
860.592	3268
860.725	3272
860.858	3253
860.99	3116
861.123	3104
861.256	3085
861.388	3199
861.521	3740
861.653	3051
861.786	3017
861.918	3043
862.05	3097
862.183	3142
862.315	3146
862.447	3222
862.58	3131
862.712	2994
862.844	2891
862.976	3043
863.108	3039
863.24	3454
863.372	2906
863.504	2994
863.636	2998
863.768	3032
863.9	2994
864.032	2937
864.164	2975
864.296	3074
864.428	3104
