Data from test_V78500241_1951.txt Node
Date: Fri Mar 25 16:28:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2975
801.356	2853
801.499	2891
801.641	2876
801.783	2948
801.926	3028
802.068	2967
802.211	2979
802.353	2998
802.496	2990
802.638	3005
802.78	3055
802.923	3077
803.065	2990
803.208	2891
803.35	2918
803.492	2944
803.635	2918
803.777	2754
803.919	2914
804.061	3173
804.204	2937
804.346	2914
804.488	2830
804.63	3013
804.773	2868
804.915	2883
805.057	3066
805.199	2914
805.341	2982
805.483	3020
805.626	3032
805.768	2944
805.91	3119
806.052	3135
806.194	2998
806.336	3237
806.478	3013
806.62	2975
806.762	2963
806.904	3047
807.046	3192
807.188	2952
807.33	2910
807.472	2990
807.614	2933
807.756	2990
807.898	2914
808.04	2910
808.182	2971
808.324	2918
808.465	2887
808.607	2910
808.749	2773
808.891	2853
809.033	2952
809.174	2982
809.316	2895
809.458	2883
809.6	2750
809.741	2777
809.883	2758
810.025	2819
810.166	2826
810.308	2864
810.45	2853
810.591	2762
810.733	2750
810.875	2804
811.016	2766
811.158	2739
811.299	2815
811.441	2963
811.582	2895
811.724	2781
811.865	2842
812.007	2895
812.148	2883
812.29	2838
812.431	2853
812.573	2956
812.714	2986
812.855	3028
812.997	3024
813.138	3108
813.279	2956
813.421	2956
813.562	2929
813.703	2883
813.845	2918
813.986	2766
814.127	2743
814.268	2815
814.41	2857
814.551	2800
814.692	2895
814.833	2815
814.974	2895
815.115	2929
815.256	2823
815.397	2788
815.539	2845
815.68	2777
815.821	2785
815.962	2948
816.103	2937
816.244	2834
816.385	2864
816.526	2956
816.666	2902
816.807	2785
816.948	2872
817.089	2899
817.23	2807
817.371	2773
817.512	2796
817.653	2826
817.793	2853
817.934	2853
