Data from test_V78500241_359.txt Node
Date: Fri Mar 25 16:17:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2952
801.356	2845
801.499	2895
801.641	2880
801.783	2918
801.926	3036
802.068	2952
802.211	2948
802.353	3017
802.496	2982
802.638	2982
802.78	3017
802.923	3066
803.065	2986
803.208	2883
803.35	2914
803.492	2944
803.635	2895
803.777	2743
803.919	2830
804.061	3184
804.204	2925
804.346	2895
804.488	2826
804.63	2937
804.773	2853
804.915	2899
805.057	3089
805.199	2925
805.341	2910
805.483	2986
805.626	3036
805.768	2914
805.91	3066
806.052	3112
806.194	3013
806.336	3226
806.478	3017
806.62	2910
806.762	2922
806.904	3047
807.046	3165
807.188	2982
807.33	2902
807.472	2979
807.614	2887
807.756	2971
807.898	2914
808.04	2899
808.182	2944
808.324	2944
808.465	2849
808.607	2857
808.749	2781
808.891	2796
809.033	2963
809.174	2914
809.316	2868
809.458	2880
809.6	2758
809.741	2773
809.883	2750
810.025	2853
810.166	2838
810.308	2853
810.45	2842
810.591	2739
810.733	2766
810.875	2811
811.016	2762
811.158	2750
811.299	2762
811.441	2933
811.582	2883
811.724	2807
811.865	2792
812.007	2895
812.148	2864
812.29	2823
812.431	2857
812.573	2910
812.714	2952
812.855	3028
812.997	3039
813.138	3104
813.279	2933
813.421	2941
813.562	2895
813.703	2853
813.845	2868
813.986	2743
814.127	2735
814.268	2819
814.41	2800
814.551	2834
814.692	2864
814.833	2804
814.974	2895
815.115	2899
815.256	2834
815.397	2819
815.539	2861
815.68	2769
815.821	2815
815.962	2960
816.103	2918
816.244	2864
816.385	2887
816.526	2975
816.666	2899
816.807	2743
816.948	2842
817.089	2929
817.23	2857
817.371	2792
817.512	2819
817.653	2853
817.793	2849
817.934	2914
818.075	3020
818.216	3017
818.356	3043
818.497	2880
818.638	2792
818.778	2864
818.919	2819
819.06	2796
819.2	2880
819.341	2849
819.481	2819
819.622	2948
819.762	3119
819.903	3081
820.043	2929
820.184	2922
820.324	2929
820.465	3036
820.605	3020
820.746	3032
820.886	2979
821.026	3150
821.167	3218
821.307	3310
821.447	3325
821.588	3256
821.728	3275
821.868	3222
822.008	3097
822.149	3184
822.289	3245
822.429	3131
822.569	3112
822.709	3256
822.849	3036
822.99	3085
823.13	3173
823.27	3230
823.41	3154
823.55	3192
823.69	3161
823.83	3279
823.97	3157
824.11	3020
824.25	3024
824.389	3116
824.529	3142
824.669	3081
824.809	3264
824.949	3268
825.089	3264
825.228	3184
825.368	3051
825.508	2975
825.648	3005
825.787	3032
825.927	3074
826.067	3024
826.206	3013
826.346	3081
826.485	3123
826.625	3165
826.765	3279
826.904	3245
827.044	3009
827.183	2979
827.323	2906
827.462	3001
827.601	2941
827.741	2971
827.88	2994
828.02	2910
828.159	3028
828.298	3043
828.437	3112
828.577	3085
828.716	3291
828.855	3112
828.994	2933
829.134	2918
829.273	2952
829.412	2925
829.551	2891
829.69	2952
829.829	3036
829.968	3142
830.107	3047
830.246	3070
830.385	2948
830.524	2891
830.663	2864
830.802	2777
830.941	2697
831.08	2689
831.219	2807
831.357	2807
831.496	2975
831.635	2750
831.774	2686
831.913	2670
832.051	2613
832.19	2640
832.329	2693
832.467	2537
832.606	2495
832.744	2579
832.883	2610
833.022	2629
833.16	2670
833.299	2674
833.437	2720
833.576	2724
833.714	2750
833.852	2773
833.991	2785
834.129	2853
834.267	2864
834.406	2838
834.544	2929
834.682	2861
834.821	2914
834.959	3077
835.097	2910
835.235	3093
835.373	3020
835.511	3024
835.65	2979
835.788	2960
835.926	2864
836.064	2823
836.202	2883
836.34	3112
836.478	3188
836.615	3085
836.753	3184
836.891	3214
837.029	3222
837.167	3127
837.305	3074
837.443	3070
837.58	2986
837.718	3131
837.856	3097
837.993	3077
838.131	3165
838.269	3138
838.406	3157
838.544	3119
838.681	2994
838.819	2941
838.956	2815
839.094	2842
839.231	2948
839.369	3074
839.506	3439
839.643	3230
839.781	3039
839.918	2994
840.055	3085
840.193	3108
840.33	3100
840.467	3135
840.604	3165
840.742	3416
840.879	3051
841.016	3055
841.153	3154
841.29	3359
841.427	3351
841.564	3298
841.701	3332
841.838	3256
841.975	3222
842.112	3245
842.249	3100
842.385	3062
842.522	3233
842.659	3093
842.796	3070
842.933	3116
843.069	3070
843.206	3043
843.343	3214
843.479	3089
843.616	3176
843.752	2941
843.889	2857
844.025	3077
844.162	2880
844.298	3112
844.435	2986
844.571	2956
844.708	3157
844.844	3207
844.98	3279
845.117	3222
845.253	3077
845.389	3001
845.525	3138
845.661	3112
845.798	3032
845.934	3157
846.07	3077
846.206	3260
846.342	3344
846.478	3226
846.614	3070
846.75	3123
846.886	3097
847.022	3226
847.158	3138
847.294	3218
847.429	3268
847.565	3211
847.701	3519
847.837	3047
847.972	3024
848.108	3169
848.244	3142
848.379	3028
848.515	2963
848.65	2937
848.786	2998
848.921	3039
849.057	3161
849.192	3169
849.328	3089
849.463	3135
849.598	3089
849.734	3089
849.869	3013
850.004	2944
850.14	2994
850.275	2963
850.41	2868
850.545	2910
850.68	2941
850.815	2960
850.95	2975
851.085	3230
851.22	3119
851.355	3055
851.49	3005
851.625	3028
851.76	3062
851.895	2956
852.03	2952
852.165	3085
852.299	3119
852.434	3245
852.569	3173
852.703	3199
852.838	3279
852.973	3378
853.107	3340
853.242	3169
853.376	3097
853.511	2979
853.645	3062
853.78	3192
853.914	3119
854.048	3131
854.183	3097
854.317	3138
854.451	3306
854.585	3135
854.72	3077
854.854	3241
854.988	3036
855.122	3127
855.256	3032
855.39	3161
855.524	3268
855.658	3165
855.792	3150
855.926	3180
856.06	3233
856.194	3302
856.327	3161
856.461	3104
856.595	3131
856.729	3112
856.862	3245
856.996	3203
857.13	3233
857.263	3237
857.397	3272
857.53	3108
857.664	3214
857.797	3245
857.931	3272
858.064	3188
858.197	3253
858.331	3169
858.464	3127
858.597	3009
858.731	3119
858.864	3154
858.997	3131
859.13	3169
859.263	3218
859.396	3222
859.529	3119
859.662	3112
859.795	3051
859.928	3184
860.061	3313
860.194	3306
860.327	3142
860.46	3108
860.592	3249
860.725	3272
860.858	3260
860.99	3119
861.123	3051
861.256	3070
861.388	3161
861.521	3789
861.653	3017
861.786	2986
861.918	2998
862.05	3077
862.183	3097
862.315	3123
862.447	3207
862.58	3116
862.712	2982
862.844	2922
862.976	3070
863.108	3001
863.24	3428
863.372	2895
863.504	2986
863.636	2967
863.768	3043
863.9	3005
864.032	2910
864.164	2960
864.296	3009
864.428	3116
864.559	3104
864.691	3066
864.823	3074
864.954	3062
865.086	3055
865.217	3001
865.349	2948
865.48	3005
865.612	3017
865.743	3161
865.875	3024
866.006	2937
866.137	3017
866.269	2963
866.4	2963
866.531	2941
866.662	2925
866.793	2902
866.924	2929
867.055	2986
867.186	2918
867.317	2887
867.448	2845
867.579	2853
867.71	2887
867.841	2807
867.972	2956
868.103	2910
868.233	2922
868.364	2902
868.495	2895
868.625	3089
868.756	3218
868.886	3020
869.017	3062
869.147	3195
869.278	3188
869.408	3070
869.539	3058
869.669	3104
869.799	3066
869.929	3116
870.06	3112
870.19	3370
870.32	3268
870.45	3306
870.58	3393
870.71	3466
870.84	3504
870.97	3302
871.1	3272
871.23	3485
871.36	3469
871.489	3393
871.619	3462
871.749	3466
871.879	3443
872.008	3500
872.138	3405
872.267	3325
872.397	3165
872.526	3131
872.656	3009
872.785	3135
872.915	3249
873.044	3313
873.173	3230
873.303	3268
873.432	3291
873.561	3260
873.69	3192
873.819	3150
873.948	3226
874.077	3150
874.206	3039
874.335	3089
874.464	3230
874.593	3374
874.722	3260
874.851	3386
874.979	3340
875.108	3359
875.237	3230
875.365	3203
875.494	3142
875.623	3222
875.751	3123
875.88	3116
876.008	3195
876.136	3237
876.265	3393
876.393	3526
876.521	3443
876.65	3420
876.778	3359
876.906	3275
877.034	3169
877.162	3256
877.29	3222
877.418	3272
877.546	3256
877.674	3226
877.802	3253
877.93	3237
878.058	3161
878.185	3127
878.313	3214
878.441	3245
878.568	3051
878.696	3161
878.824	3256
878.951	3298
879.079	3443
879.206	3652
879.333	3443
879.461	3332
879.588	3416
879.715	3507
879.842	3591
879.97	3374
880.097	3169
880.224	3142
880.351	3180
880.478	3237
880.605	3233
880.732	3214
880.859	3530
880.986	3336
881.112	3344
881.239	3184
881.366	3108
881.493	3055
881.619	3028
881.746	3047
881.872	3154
881.999	3135
882.125	3157
882.252	3268
882.378	3294
882.505	3416
882.631	3275
882.757	3169
882.883	3226
883.01	3207
883.136	3176
883.262	3104
883.388	3089
883.514	3355
883.64	3420
883.766	3279
883.892	3199
884.018	3264
884.143	3435
884.269	3515
884.395	3199
884.52	3188
884.646	3203
884.772	3138
884.897	3070
885.023	3211
885.148	3378
885.274	3378
885.399	3409
885.524	3294
885.65	3264
885.775	3321
885.9	3332
886.025	3458
886.15	3359
886.275	3294
886.4	3245
886.525	3340
886.65	3302
886.775	3287
886.9	3485
887.025	3652
887.149	3416
887.274	3253
887.399	3233
887.523	3233
887.648	3203
887.773	3199
887.897	3370
888.021	3382
888.146	3351
888.27	3447
888.395	3553
888.519	3469
888.643	3435
888.767	3492
888.891	3340
889.015	3272
889.139	3287
889.263	3275
889.387	3424
889.511	3534
889.635	3450
889.759	3302
889.883	3283
890.006	3374
