Data from test_V78500241_1217.txt Node
Date: Fri Mar 25 16:23:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2937
801.356	2876
801.499	2883
801.641	2872
801.783	2944
801.926	3043
802.068	2979
802.211	3005
802.353	3039
802.496	2982
802.638	2998
802.78	3055
802.923	3108
803.065	2994
803.208	2922
803.35	2933
803.492	2925
803.635	2929
803.777	2788
803.919	2872
804.061	3207
804.204	2944
804.346	2891
804.488	2811
804.63	2994
804.773	2887
804.915	2910
805.057	3100
805.199	2899
805.341	2975
805.483	3020
805.626	2971
805.768	2971
805.91	3058
806.052	3131
806.194	3036
806.336	3241
806.478	3058
806.62	2952
806.762	3001
806.904	3013
807.046	3116
807.188	2952
807.33	2925
807.472	2960
807.614	2880
807.756	2960
807.898	2906
808.04	2887
808.182	2982
808.324	2933
808.465	2887
808.607	2864
808.749	2819
808.891	2849
809.033	2979
809.174	2963
809.316	2868
809.458	2902
809.6	2807
809.741	2785
809.883	2769
810.025	2853
810.166	2861
810.308	2834
810.45	2887
810.591	2777
810.733	2769
810.875	2845
811.016	2754
811.158	2762
811.299	2811
811.441	2944
811.582	2895
811.724	2800
811.865	2823
812.007	2891
812.148	2899
812.29	2845
812.431	2861
812.573	2910
812.714	2982
812.855	3036
812.997	3024
813.138	3138
813.279	3001
813.421	2990
813.562	2922
813.703	2902
813.845	2914
813.986	2769
814.127	2720
814.268	2853
814.41	2868
814.551	2819
814.692	2864
814.833	2804
814.974	2925
815.115	2948
815.256	2842
815.397	2804
815.539	2880
815.68	2792
815.821	2769
815.962	2922
816.103	2933
816.244	2895
816.385	2838
816.526	2975
816.666	2887
816.807	2777
816.948	2914
817.089	2876
817.23	2834
817.371	2754
817.512	2830
817.653	2830
817.793	2788
817.934	2853
818.075	2998
818.216	2967
818.356	3009
818.497	2891
818.638	2792
818.778	2800
818.919	2815
819.06	2781
819.2	2864
819.341	2815
819.481	2788
819.622	2899
819.762	3093
819.903	3085
820.043	2914
820.184	2887
820.324	2922
820.465	3017
820.605	2975
820.746	3051
820.886	2902
821.026	3074
821.167	3192
821.307	3275
821.447	3283
821.588	3214
821.728	3195
821.868	3188
822.008	3055
822.149	3169
822.289	3222
822.429	3058
822.569	3074
822.709	3192
822.849	3020
822.99	3085
823.13	3138
823.27	3203
823.41	3066
823.55	3150
823.69	3146
823.83	3195
823.97	3081
824.11	3009
824.25	2963
824.389	3074
824.529	3100
824.669	3081
824.809	3199
824.949	3214
825.089	3253
825.228	3150
825.368	2998
825.508	2990
825.648	2982
825.787	3001
825.927	3013
826.067	2971
826.206	2994
826.346	3051
826.485	3085
826.625	3081
826.765	3260
826.904	3222
827.044	2994
827.183	2944
827.323	2899
827.462	2948
827.601	2876
827.741	2922
827.88	2948
828.02	2861
828.159	2952
828.298	3036
828.437	3097
828.577	3043
828.716	3256
828.855	3093
828.994	2899
829.134	2883
829.273	2910
829.412	2849
829.551	2842
829.69	2899
829.829	2994
829.968	3131
830.107	3024
830.246	3043
830.385	2902
830.524	2876
830.663	2807
830.802	2724
830.941	2613
831.08	2636
831.219	2750
831.357	2788
831.496	2918
831.635	2705
831.774	2659
831.913	2636
832.051	2552
832.19	2549
832.329	2686
832.467	2507
832.606	2473
832.744	2560
832.883	2552
833.022	2552
833.16	2617
833.299	2693
833.437	2648
833.576	2697
833.714	2712
833.852	2693
833.991	2754
834.129	2830
834.267	2834
834.406	2762
834.544	2880
834.682	2864
834.821	2861
834.959	2979
835.097	2887
835.235	3066
835.373	2990
835.511	3047
835.65	2937
835.788	2922
835.926	2842
836.064	2811
836.202	2788
836.34	3093
836.478	3142
836.615	3028
836.753	3142
836.891	3146
837.029	3161
837.167	3108
837.305	3062
837.443	3039
837.58	2963
837.718	3127
837.856	3074
837.993	3055
838.131	3108
838.269	3077
838.406	3062
838.544	3070
838.681	2902
838.819	2914
838.956	2823
839.094	2792
839.231	2902
839.369	3036
839.506	3363
839.643	3173
839.781	3024
839.918	2975
840.055	3005
840.193	3058
840.33	3104
840.467	3085
840.604	3180
840.742	3420
840.879	3032
841.016	3066
841.153	3070
841.29	3321
841.427	3317
841.564	3272
841.701	3298
841.838	3214
841.975	3112
842.112	3222
842.249	3051
842.385	3047
842.522	3260
842.659	3081
842.796	3058
842.933	3047
843.069	3055
843.206	3005
843.343	3184
843.479	3089
843.616	3146
843.752	2883
843.889	2895
844.025	3093
844.162	2876
844.298	3077
844.435	2937
844.571	2899
844.708	3070
844.844	3173
844.98	3192
845.117	3169
845.253	3058
845.389	2998
845.525	3116
845.661	3112
845.798	3017
845.934	3108
846.07	3043
846.206	3184
846.342	3279
846.478	3211
846.614	3089
846.75	3062
846.886	3032
847.022	3207
847.158	3100
847.294	3188
847.429	3241
847.565	3233
847.701	3485
847.837	3017
847.972	2982
848.108	3127
848.244	3131
848.379	2998
848.515	2944
848.65	2933
848.786	2941
848.921	3017
849.057	3100
849.192	3150
849.328	3062
849.463	3100
849.598	3058
849.734	2975
849.869	2990
850.004	2895
850.14	2948
850.275	2883
850.41	2842
850.545	2887
850.68	2929
850.815	2941
850.95	2967
851.085	3138
851.22	3112
851.355	2994
851.49	2952
851.625	3005
851.76	2986
851.895	2948
852.03	2914
852.165	3009
852.299	3119
852.434	3142
852.569	3108
852.703	3161
852.838	3230
852.973	3344
853.107	3313
853.242	3169
853.376	3066
853.511	2967
853.645	3051
853.78	3207
853.914	3089
854.048	3100
854.183	3066
854.317	3116
854.451	3287
854.585	3089
854.72	3074
854.854	3157
854.988	3036
855.122	3055
855.256	2937
855.39	3131
855.524	3245
855.658	3165
855.792	3142
855.926	3157
856.06	3211
856.194	3260
856.327	3146
856.461	3036
856.595	3058
856.729	3074
856.862	3195
856.996	3184
857.13	3180
857.263	3222
857.397	3291
857.53	3089
857.664	3169
857.797	3222
857.931	3195
858.064	3165
858.197	3192
858.331	3138
858.464	3070
858.597	3001
858.731	3108
858.864	3074
858.997	3058
859.13	3165
859.263	3157
859.396	3214
859.529	3093
859.662	3085
859.795	3051
859.928	3138
860.061	3298
860.194	3283
860.327	3100
860.46	3108
860.592	3233
860.725	3222
860.858	3260
860.99	3093
861.123	3028
861.256	3009
861.388	3154
861.521	3755
861.653	3009
861.786	2986
861.918	3001
862.05	3043
862.183	3104
862.315	3131
862.447	3188
862.58	3085
862.712	2941
862.844	2853
862.976	2998
863.108	2979
863.24	3401
863.372	2864
863.504	2963
863.636	2906
863.768	3043
863.9	2982
864.032	2887
864.164	2944
864.296	3013
864.428	3089
864.559	3093
864.691	3058
864.823	3028
864.954	2990
865.086	3005
865.217	2979
865.349	2925
865.48	2986
865.612	3028
865.743	3112
865.875	2952
866.006	2891
866.137	2956
866.269	2922
866.4	2944
866.531	2902
866.662	2883
866.793	2876
866.924	2899
867.055	2944
867.186	2922
867.317	2857
867.448	2853
867.579	2872
867.71	2796
867.841	2785
867.972	2864
868.103	2895
868.233	2902
868.364	2849
868.495	2883
868.625	3043
868.756	3131
868.886	2956
869.017	3013
869.147	3161
869.278	3173
869.408	3024
869.539	2998
869.669	3055
869.799	3032
869.929	3093
870.06	3127
870.19	3332
870.32	3283
870.45	3317
870.58	3336
870.71	3462
870.84	3443
870.97	3294
871.1	3222
871.23	3485
871.36	3447
871.489	3348
871.619	3409
871.749	3405
871.879	3416
872.008	3488
872.138	3355
872.267	3253
872.397	3097
872.526	3077
872.656	2979
872.785	3093
872.915	3249
873.044	3317
873.173	3226
873.303	3237
873.432	3222
873.561	3199
873.69	3131
873.819	3150
873.948	3146
874.077	3089
874.206	2994
874.335	3070
874.464	3211
874.593	3374
874.722	3253
874.851	3367
874.979	3329
875.108	3332
875.237	3157
875.365	3161
875.494	3157
875.623	3222
875.751	3055
875.88	3116
876.008	3127
876.136	3203
876.265	3393
876.393	3496
876.521	3454
876.65	3397
876.778	3298
876.906	3264
877.034	3188
877.162	3249
877.29	3165
877.418	3237
877.546	3207
877.674	3226
877.802	3218
877.93	3233
878.058	3192
878.185	3112
878.313	3169
878.441	3218
878.568	3043
878.696	3135
878.824	3233
878.951	3302
879.079	3450
879.206	3561
879.333	3401
879.461	3310
879.588	3321
879.715	3477
879.842	3599
879.97	3382
880.097	3180
880.224	3108
880.351	3146
880.478	3195
880.605	3211
880.732	3161
880.859	3507
880.986	3268
881.112	3279
881.239	3173
881.366	3077
881.493	3039
881.619	3001
881.746	3055
881.872	3070
881.999	3138
882.125	3165
882.252	3222
882.378	3294
882.505	3416
882.631	3268
882.757	3100
882.883	3207
883.01	3207
883.136	3142
883.262	3085
883.388	3081
883.514	3325
883.64	3344
883.766	3340
883.892	3157
884.018	3188
884.143	3344
884.269	3545
884.395	3203
884.52	3146
884.646	3192
884.772	3100
884.897	3093
885.023	3184
885.148	3264
885.274	3367
885.399	3359
885.524	3268
885.65	3256
885.775	3279
885.9	3268
886.025	3378
886.15	3355
886.275	3287
886.4	3173
886.525	3310
886.65	3253
886.775	3264
886.9	3466
887.025	3595
887.149	3348
887.274	3249
887.399	3154
887.523	3173
887.648	3207
887.773	3188
887.897	3355
888.021	3393
888.146	3275
888.27	3462
888.395	3488
888.519	3462
888.643	3412
888.767	3469
888.891	3294
889.015	3214
889.139	3302
889.263	3241
889.387	3397
889.511	3496
889.635	3447
889.759	3298
889.883	3317
890.006	3386
