Data from test_V78500241_1454.txt Node
Date: Fri Mar 25 16:25:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2944
801.356	2902
801.499	2902
801.641	2857
801.783	2906
801.926	3066
802.068	3001
802.211	2975
802.353	3077
802.496	2990
802.638	3043
802.78	3070
802.923	3081
803.065	2994
803.208	2891
803.35	2914
803.492	2952
803.635	2937
803.777	2766
803.919	2906
804.061	3218
804.204	2986
804.346	2952
804.488	2834
804.63	3005
804.773	2899
804.915	2952
805.057	3089
805.199	2922
805.341	3043
805.483	2990
805.626	3020
805.768	3017
805.91	3074
806.052	3131
806.194	3081
806.336	3199
806.478	3043
806.62	2975
806.762	2956
806.904	3058
807.046	3199
807.188	2986
807.33	2922
807.472	3036
807.614	2941
807.756	2971
807.898	2925
808.04	2910
808.182	3017
808.324	2982
808.465	2941
808.607	2899
808.749	2769
808.891	2868
809.033	2986
809.174	2967
809.316	2895
809.458	2906
809.6	2785
809.741	2781
809.883	2823
810.025	2853
810.166	2853
810.308	2861
810.45	2876
810.591	2792
810.733	2781
810.875	2857
811.016	2792
811.158	2785
811.299	2842
811.441	2967
811.582	2899
811.724	2815
811.865	2838
812.007	2933
812.148	2872
812.29	2868
812.431	2902
812.573	2952
812.714	2986
812.855	3013
812.997	3051
813.138	3131
813.279	3013
813.421	3020
813.562	2952
813.703	2914
813.845	2902
813.986	2777
814.127	2720
814.268	2880
814.41	2857
814.551	2819
814.692	2887
814.833	2845
814.974	2891
815.115	2960
815.256	2834
815.397	2838
815.539	2838
815.68	2807
815.821	2815
815.962	2914
816.103	2929
816.244	2891
816.385	2872
816.526	2986
816.666	2933
816.807	2769
816.948	2899
817.089	2941
817.23	2857
817.371	2804
817.512	2845
817.653	2876
817.793	2845
817.934	2864
818.075	2944
818.216	3024
818.356	3013
818.497	2899
818.638	2845
818.778	2864
818.919	2800
819.06	2781
819.2	2883
819.341	2834
819.481	2864
819.622	2937
819.762	3093
819.903	3017
820.043	2922
820.184	2929
820.324	2941
820.465	3039
820.605	3043
820.746	3039
820.886	2933
821.026	3142
821.167	3154
821.307	3241
821.447	3287
821.588	3268
821.728	3203
821.868	3176
822.008	3074
822.149	3173
822.289	3253
822.429	3119
822.569	3093
822.709	3131
822.849	3055
822.99	3112
823.13	3188
823.27	3237
823.41	3077
823.55	3180
823.69	3135
823.83	3195
823.97	3062
824.11	2994
824.25	2998
824.389	3032
824.529	3123
824.669	3104
824.809	3203
824.949	3256
825.089	3241
825.228	3169
825.368	3051
825.508	2982
825.648	3009
825.787	3051
825.927	3036
826.067	2914
826.206	3009
826.346	3051
826.485	3097
826.625	3135
826.765	3294
826.904	3214
827.044	3017
827.183	2979
827.323	2899
827.462	3001
827.601	2952
827.741	2918
827.88	2941
828.02	2845
828.159	2990
828.298	3074
828.437	3081
828.577	3066
828.716	3256
828.855	3058
828.994	2941
829.134	2899
829.273	2960
829.412	2864
829.551	2883
829.69	2922
829.829	2998
829.968	3131
830.107	2998
830.246	3058
830.385	2948
830.524	2864
830.663	2830
830.802	2743
830.941	2678
831.08	2670
831.219	2754
831.357	2792
831.496	2990
831.635	2739
831.774	2636
831.913	2682
832.051	2552
832.19	2571
832.329	2686
832.467	2537
832.606	2450
832.744	2594
832.883	2590
833.022	2587
833.16	2689
833.299	2667
833.437	2712
833.576	2697
833.714	2731
833.852	2705
833.991	2777
834.129	2857
834.267	2823
834.406	2777
834.544	2842
834.682	2883
834.821	2891
834.959	3077
835.097	2876
835.235	3043
835.373	3020
835.511	3020
835.65	2967
835.788	2933
835.926	2868
836.064	2823
836.202	2853
836.34	3104
836.478	3142
836.615	3081
836.753	3142
836.891	3207
837.029	3131
837.167	3070
837.305	3066
837.443	3055
837.58	2941
837.718	3104
837.856	3066
837.993	3051
838.131	3104
838.269	3104
838.406	3093
838.544	3112
838.681	2933
838.819	2883
838.956	2842
839.094	2857
839.231	2948
839.369	3020
839.506	3374
839.643	3195
839.781	3017
839.918	2963
840.055	3081
840.193	3055
840.33	3074
840.467	3108
840.604	3154
840.742	3409
840.879	3032
841.016	3039
841.153	3108
841.29	3382
841.427	3230
841.564	3260
841.701	3306
841.838	3226
841.975	3195
842.112	3207
842.249	3085
842.385	3058
842.522	3245
842.659	3058
842.796	3051
842.933	3146
843.069	3074
843.206	3039
843.343	3184
843.479	3089
843.616	3157
843.752	2880
843.889	2906
844.025	3116
844.162	2891
844.298	3081
844.435	2948
844.571	2925
844.708	3074
844.844	3211
844.98	3237
845.117	3207
845.253	3047
845.389	3013
845.525	3070
845.661	3119
845.798	2963
845.934	3123
846.07	3097
846.206	3214
846.342	3351
846.478	3241
846.614	3100
846.75	3093
846.886	3024
847.022	3230
847.158	3154
847.294	3188
847.429	3226
847.565	3222
847.701	3447
847.837	3070
847.972	3017
848.108	3176
848.244	3116
848.379	3001
848.515	2929
848.65	2948
848.786	2967
848.921	2994
849.057	3089
849.192	3100
849.328	3097
849.463	3077
849.598	3074
849.734	3043
849.869	2982
850.004	2963
850.14	2971
850.275	2941
850.41	2880
850.545	2849
850.68	2948
850.815	2982
850.95	2975
851.085	3207
851.22	3127
851.355	3043
851.49	2967
851.625	3001
851.76	3032
851.895	2937
852.03	2933
852.165	3043
852.299	3112
852.434	3203
852.569	3127
852.703	3199
852.838	3230
852.973	3367
853.107	3321
853.242	3161
853.376	3097
853.511	2979
853.645	3032
853.78	3233
853.914	3112
854.048	3097
854.183	3112
854.317	3123
854.451	3310
854.585	3104
854.72	3112
854.854	3188
854.988	3058
855.122	3097
855.256	2990
855.39	3138
855.524	3241
855.658	3180
855.792	3135
855.926	3195
856.06	3180
856.194	3214
856.327	3146
856.461	3066
856.595	3058
856.729	3051
856.862	3184
856.996	3173
857.13	3245
857.263	3230
857.397	3264
857.53	3116
857.664	3207
857.797	3260
857.931	3260
858.064	3203
858.197	3214
858.331	3116
858.464	3077
858.597	2986
858.731	3123
858.864	3127
858.997	3062
859.13	3157
859.263	3157
859.396	3203
859.529	3097
859.662	3081
859.795	3051
859.928	3150
860.061	3253
860.194	3291
860.327	3116
860.46	3112
860.592	3207
860.725	3253
860.858	3218
860.99	3123
861.123	3062
861.256	3089
861.388	3135
861.521	3831
861.653	3009
861.786	2982
861.918	3032
862.05	3039
862.183	3066
862.315	3161
862.447	3192
862.58	3066
862.712	2941
862.844	2872
862.976	3013
863.108	2975
863.24	3291
863.372	2857
863.504	2990
863.636	2956
863.768	3036
863.9	2956
864.032	2902
864.164	2952
864.296	2979
864.428	3131
864.559	3127
864.691	3093
864.823	3089
864.954	3051
865.086	3047
865.217	3036
865.349	2944
865.48	2960
865.612	3032
865.743	3150
865.875	2967
866.006	2941
866.137	2967
866.269	2922
866.4	2922
866.531	2956
866.662	2883
866.793	2899
866.924	2895
867.055	2963
867.186	2929
867.317	2887
867.448	2830
867.579	2800
867.71	2845
867.841	2804
867.972	2876
868.103	2849
868.233	2883
868.364	2853
868.495	2899
868.625	3055
868.756	3131
868.886	2963
869.017	3013
869.147	3138
869.278	3146
869.408	3062
869.539	3043
869.669	3077
869.799	3047
869.929	3146
870.06	3093
870.19	3313
870.32	3283
870.45	3275
870.58	3367
870.71	3477
870.84	3439
870.97	3256
871.1	3245
871.23	3458
871.36	3500
871.489	3321
871.619	3386
871.749	3416
871.879	3424
872.008	3488
872.138	3325
872.267	3264
872.397	3127
872.526	3112
872.656	3013
872.785	3055
872.915	3222
873.044	3306
873.173	3211
873.303	3237
873.432	3222
873.561	3253
873.69	3146
873.819	3146
873.948	3180
874.077	3150
874.206	3001
874.335	3074
874.464	3226
874.593	3355
874.722	3264
874.851	3382
874.979	3374
875.108	3294
875.237	3176
875.365	3188
875.494	3169
875.623	3253
875.751	3081
875.88	3108
876.008	3192
876.136	3233
876.265	3355
876.393	3519
876.521	3424
876.65	3386
876.778	3348
876.906	3256
877.034	3207
877.162	3241
877.29	3173
877.418	3230
877.546	3245
877.674	3241
877.802	3241
877.93	3218
878.058	3161
878.185	3104
878.313	3188
878.441	3222
878.568	3077
878.696	3135
878.824	3287
878.951	3325
879.079	3439
879.206	3610
879.333	3405
879.461	3306
879.588	3336
879.715	3492
879.842	3564
879.97	3359
880.097	3169
880.224	3108
880.351	3180
880.478	3203
880.605	3203
880.732	3192
880.859	3488
880.986	3283
881.112	3298
881.239	3207
881.366	3081
881.493	3051
881.619	3032
881.746	3074
881.872	3112
881.999	3081
882.125	3108
882.252	3253
882.378	3249
882.505	3405
882.631	3268
882.757	3169
882.883	3245
883.01	3260
883.136	3142
883.262	3081
883.388	3089
883.514	3291
883.64	3359
883.766	3291
883.892	3184
884.018	3237
884.143	3424
884.269	3534
884.395	3237
884.52	3165
884.646	3195
884.772	3100
884.897	3074
885.023	3256
885.148	3306
885.274	3412
885.399	3344
885.524	3306
885.65	3256
885.775	3313
885.9	3279
886.025	3458
886.15	3386
886.275	3294
886.4	3214
886.525	3256
886.65	3245
886.775	3264
886.9	3492
887.025	3644
887.149	3431
887.274	3253
887.399	3203
887.523	3192
887.648	3161
887.773	3211
887.897	3370
888.021	3424
888.146	3279
888.27	3405
888.395	3523
888.519	3439
888.643	3469
888.767	3500
888.891	3310
889.015	3233
889.139	3279
889.263	3233
889.387	3428
889.511	3523
889.635	3458
889.759	3275
889.883	3294
890.006	3420
890.13	3477
890.254	3237
890.377	3325
890.501	3195
890.624	3142
890.748	3317
890.871	3184
890.995	3104
891.118	3081
891.241	3161
891.364	3199
891.488	3321
891.611	3184
891.734	3207
891.857	3302
891.98	3260
892.103	3340
892.226	3237
892.349	3184
892.471	3112
892.594	3260
892.717	3317
892.839	3249
892.962	3268
893.085	3344
893.207	3272
893.33	3180
893.452	3207
893.575	3344
893.697	3230
893.819	3458
893.941	3515
894.064	3462
894.186	3268
894.308	3283
894.43	3469
894.552	3507
894.674	3454
894.796	3272
894.918	3275
895.04	3249
895.161	3435
895.283	3386
895.405	3321
895.526	3367
895.648	3397
895.769	3454
895.891	3431
896.012	3454
896.134	3439
896.255	3412
896.376	3340
896.498	3344
896.619	3428
896.74	3332
896.861	3435
896.982	3713
897.103	3827
897.224	3545
897.345	3511
897.466	3401
897.587	3473
897.708	3603
897.828	3553
897.949	3431
898.07	3340
898.19	3386
898.311	3576
898.431	3454
898.552	3504
898.672	3614
898.792	3542
898.913	3507
899.033	3367
899.153	3260
899.273	3188
899.393	3294
899.513	3302
899.633	3306
899.753	3313
899.873	3336
899.993	3386
900.113	3340
900.232	3401
900.352	3355
900.472	3287
900.591	3173
900.711	3253
900.83	3249
900.95	3458
901.069	3515
901.189	3336
901.308	3142
901.427	3112
901.546	3195
901.665	3268
901.784	3351
901.904	3180
902.023	3119
902.141	2986
902.26	2982
902.379	3161
902.498	3074
902.617	3028
902.735	3184
902.854	3230
902.973	3230
903.091	3028
903.21	3066
903.328	3123
903.446	3104
903.565	3116
903.683	3165
903.801	3077
903.919	3226
904.038	3279
904.156	3165
904.274	3253
904.392	3230
904.51	3291
904.627	3336
904.745	3439
904.863	3496
904.981	3268
905.098	3165
905.216	3222
905.334	3245
905.451	3287
905.569	3298
905.686	3435
905.803	3454
905.921	3264
906.038	3428
906.155	3340
906.272	3241
906.389	3370
906.506	3218
906.623	3222
906.74	3279
906.857	3165
906.974	3226
907.091	3439
907.208	3561
907.324	3466
907.441	3416
907.557	3256
907.674	3241
907.79	3157
907.907	3310
908.023	3348
908.139	3382
908.256	3294
908.372	3363
908.488	3329
908.604	3207
908.72	3222
908.836	3306
908.952	3256
909.068	3336
909.184	3462
909.3	3355
909.415	3473
909.531	3447
909.647	3302
909.762	3260
909.878	3249
909.993	3351
910.108	3336
910.224	3321
910.339	3401
910.454	3302
910.57	3310
910.685	3241
910.8	3595
910.915	3568
911.03	3428
911.145	3253
911.259	3237
911.374	3321
911.489	3226
911.604	3226
911.718	3131
911.833	3138
911.947	3017
912.062	2948
912.176	3218
912.291	3222
912.405	3230
912.519	3447
912.633	3450
912.748	3332
912.862	3287
912.976	3154
913.09	3058
913.204	3119
913.318	3226
913.431	3275
913.545	3325
913.659	3401
913.772	3332
913.886	3222
914	3207
914.113	3370
914.226	3428
914.34	3363
914.453	3260
914.566	3367
914.68	3306
914.793	3332
914.906	3116
915.019	3112
915.132	3047
915.245	3188
915.358	3195
915.47	3222
915.583	3268
915.696	3313
915.809	3428
915.921	3431
916.034	3245
916.146	3233
916.259	3241
916.371	3374
916.483	3359
916.595	3279
916.708	3348
916.82	3332
916.932	3340
917.044	3340
917.156	3359
917.268	3256
917.38	3279
917.491	3310
