Data from test_V78500241_745.txt Node
Date: Fri Mar 25 16:20:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2910
801.356	2864
801.499	2857
801.641	2857
801.783	2914
801.926	3066
802.068	2986
802.211	2975
802.353	3020
802.496	2944
802.638	3024
802.78	3020
802.923	3036
803.065	2967
803.208	2914
803.35	2914
803.492	2944
803.635	2902
803.777	2792
803.919	2880
804.061	3180
804.204	2944
804.346	2937
804.488	2830
804.63	2998
804.773	2857
804.915	2899
805.057	3100
805.199	2891
805.341	2971
805.483	3032
805.626	2986
805.768	2971
805.91	3081
806.052	3085
806.194	3024
806.336	3214
806.478	3043
806.62	2944
806.762	2994
806.904	3043
807.046	3138
807.188	2975
807.33	2925
807.472	3001
807.614	2948
807.756	2998
807.898	2906
808.04	2868
808.182	2971
808.324	2948
808.465	2861
808.607	2872
808.749	2804
808.891	2830
809.033	2963
809.174	2986
809.316	2906
809.458	2891
809.6	2773
809.741	2735
809.883	2773
810.025	2823
810.166	2842
810.308	2796
810.45	2826
810.591	2777
810.733	2785
810.875	2853
811.016	2788
811.158	2746
811.299	2800
811.441	2944
811.582	2899
811.724	2853
811.865	2807
812.007	2887
812.148	2880
812.29	2834
812.431	2872
812.573	2925
812.714	2960
812.855	3062
812.997	3039
813.138	3100
813.279	3020
813.421	2990
813.562	2956
813.703	2883
813.845	2887
813.986	2769
814.127	2701
814.268	2815
814.41	2872
814.551	2788
814.692	2880
814.833	2819
814.974	2880
815.115	2906
815.256	2792
815.397	2834
815.539	2861
815.68	2754
815.821	2796
815.962	2933
816.103	2960
816.244	2880
816.385	2853
816.526	2979
816.666	2910
816.807	2758
816.948	2918
817.089	2906
817.23	2857
817.371	2815
817.512	2773
817.653	2853
817.793	2792
817.934	2906
818.075	2941
818.216	2990
818.356	3017
818.497	2849
818.638	2762
818.778	2826
818.919	2785
819.06	2731
819.2	2864
819.341	2845
819.481	2762
819.622	2948
819.762	3108
819.903	3043
820.043	2922
820.184	2883
820.324	2906
820.465	3032
820.605	3055
820.746	3051
820.886	2895
821.026	3089
821.167	3173
821.307	3245
821.447	3264
821.588	3180
821.728	3176
821.868	3173
822.008	3100
822.149	3226
822.289	3249
822.429	3070
822.569	3032
822.709	3157
822.849	3032
822.99	3036
823.13	3131
823.27	3157
823.41	3135
823.55	3157
823.69	3165
823.83	3150
823.97	3119
824.11	3017
824.25	2982
824.389	3062
824.529	3123
824.669	3089
824.809	3192
824.949	3249
825.089	3192
825.228	3157
825.368	3005
825.508	2948
825.648	2975
825.787	3043
825.927	3028
826.067	2937
826.206	2948
826.346	3043
826.485	3070
826.625	3097
826.765	3268
826.904	3199
827.044	2994
827.183	2891
827.323	2864
827.462	2971
827.601	2887
827.741	2937
827.88	2948
828.02	2864
828.159	2960
828.298	3005
828.437	3066
828.577	3051
828.716	3241
828.855	3070
828.994	2887
829.134	2906
829.273	2914
829.412	2838
829.551	2880
829.69	2887
829.829	2952
829.968	3154
830.107	3001
830.246	3028
830.385	2922
830.524	2868
830.663	2788
830.802	2720
830.941	2632
831.08	2689
831.219	2724
831.357	2766
831.496	2986
831.635	2705
831.774	2648
831.913	2667
832.051	2530
832.19	2560
832.329	2693
832.467	2530
832.606	2476
832.744	2598
832.883	2545
833.022	2590
833.16	2667
833.299	2701
833.437	2686
833.576	2670
833.714	2727
833.852	2727
833.991	2758
834.129	2826
834.267	2849
834.406	2788
834.544	2861
834.682	2853
834.821	2861
834.959	3058
835.097	2895
835.235	3055
835.373	2998
835.511	3005
835.65	2994
835.788	2963
835.926	2804
836.064	2777
836.202	2823
836.34	3066
836.478	3112
836.615	3047
