Data from test_V78500241_1494.txt Node
Date: Fri Mar 25 16:25:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2922
801.356	2872
801.499	2910
801.641	2876
801.783	2918
801.926	3070
802.068	3009
802.211	3009
802.353	3066
802.496	2986
802.638	3024
802.78	3055
802.923	3077
803.065	3005
803.208	2883
803.35	2880
803.492	2914
803.635	2910
803.777	2766
803.919	2849
804.061	3165
804.204	2941
804.346	2918
804.488	2826
804.63	2979
804.773	2883
804.915	2918
805.057	3055
805.199	2922
805.341	2963
805.483	3051
805.626	2963
805.768	2967
805.91	3089
806.052	3123
806.194	2998
806.336	3237
806.478	3032
806.62	2971
806.762	2956
806.904	3043
807.046	3157
807.188	2986
807.33	2956
807.472	2952
807.614	2914
807.756	2967
807.898	2895
808.04	2941
808.182	2971
808.324	2990
808.465	2887
808.607	2845
808.749	2807
808.891	2819
809.033	2975
809.174	2948
809.316	2880
809.458	2876
809.6	2788
809.741	2762
809.883	2769
810.025	2834
810.166	2880
810.308	2861
810.45	2880
810.591	2785
810.733	2762
810.875	2853
811.016	2762
811.158	2781
811.299	2796
811.441	2925
811.582	2857
811.724	2815
811.865	2819
812.007	2883
812.148	2868
812.29	2845
812.431	2902
812.573	2922
812.714	2971
812.855	2998
812.997	3062
813.138	3093
813.279	2979
813.421	2990
813.562	2910
813.703	2838
813.845	2910
813.986	2792
814.127	2724
814.268	2849
814.41	2857
814.551	2815
814.692	2819
814.833	2838
814.974	2868
815.115	2948
815.256	2807
815.397	2807
815.539	2876
815.68	2769
815.821	2785
815.962	2906
816.103	2914
816.244	2868
816.385	2887
816.526	2960
816.666	2929
816.807	2750
816.948	2872
817.089	2883
817.23	2842
817.371	2796
817.512	2800
817.653	2853
817.793	2819
817.934	2861
818.075	2952
818.216	2963
818.356	2979
818.497	2880
818.638	2792
818.778	2834
818.919	2792
819.06	2743
819.2	2876
819.341	2800
819.481	2792
819.622	2944
819.762	3062
819.903	3024
820.043	2883
820.184	2914
820.324	2906
820.465	3017
820.605	2990
820.746	3017
820.886	2933
821.026	3093
821.167	3195
821.307	3253
821.447	3260
821.588	3184
821.728	3245
821.868	3180
822.008	3093
822.149	3203
822.289	3241
822.429	3112
822.569	3089
822.709	3207
822.849	3013
822.99	3066
823.13	3161
823.27	3222
823.41	3123
823.55	3146
823.69	3119
823.83	3192
823.97	3104
824.11	2994
824.25	3013
824.389	3036
824.529	3108
824.669	3036
824.809	3184
824.949	3233
825.089	3180
825.228	3173
825.368	2998
825.508	2933
825.648	2971
825.787	3001
825.927	3017
826.067	2960
826.206	2986
826.346	3020
826.485	3081
826.625	3100
826.765	3268
826.904	3195
827.044	2952
827.183	2944
827.323	2868
827.462	2933
827.601	2902
827.741	2925
827.88	2929
828.02	2861
828.159	2914
828.298	3043
828.437	3097
828.577	3081
828.716	3218
828.855	3043
828.994	2861
829.134	2899
829.273	2891
829.412	2853
829.551	2834
829.69	2914
829.829	2967
829.968	3154
830.107	2986
830.246	3009
830.385	2895
830.524	2891
830.663	2769
830.802	2762
830.941	2693
831.08	2651
831.219	2762
831.357	2750
831.496	2967
831.635	2712
831.774	2636
831.913	2663
832.051	2522
832.19	2579
832.329	2674
832.467	2537
832.606	2488
832.744	2564
832.883	2587
833.022	2590
833.16	2644
833.299	2705
833.437	2697
833.576	2670
833.714	2727
833.852	2705
833.991	2777
834.129	2819
834.267	2796
834.406	2769
834.544	2857
834.682	2891
