Data from test_V78500241_1604.txt Node
Date: Fri Mar 25 16:26:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2990
801.356	2902
801.499	2914
801.641	2910
801.783	2925
801.926	3074
802.068	3013
802.211	3062
802.353	3055
802.496	2982
802.638	3070
802.78	3070
802.923	3100
803.065	3005
803.208	2933
803.35	2925
803.492	2918
803.635	2967
803.777	2769
803.919	2861
804.061	3230
804.204	2956
804.346	2925
804.488	2826
804.63	3005
804.773	2899
804.915	2929
805.057	3070
805.199	2925
805.341	2990
805.483	3055
805.626	3001
805.768	2979
805.91	3112
806.052	3100
806.194	3020
806.336	3291
806.478	3009
806.62	2982
806.762	3005
806.904	3024
807.046	3184
807.188	3009
807.33	2948
807.472	3017
807.614	2914
807.756	2990
807.898	2914
808.04	2906
808.182	2960
808.324	2952
808.465	2883
808.607	2899
808.749	2788
808.891	2880
809.033	2982
809.174	2952
809.316	2910
809.458	2918
809.6	2800
809.741	2819
809.883	2766
810.025	2864
810.166	2887
810.308	2845
810.45	2853
810.591	2796
810.733	2800
810.875	2834
811.016	2800
811.158	2754
811.299	2834
811.441	2937
811.582	2929
811.724	2853
811.865	2861
812.007	2872
812.148	2883
812.29	2849
812.431	2902
812.573	2967
812.714	2941
812.855	3047
812.997	3074
813.138	3165
813.279	3024
813.421	2952
813.562	3001
813.703	2906
813.845	2918
813.986	2823
814.127	2750
814.268	2826
814.41	2857
814.551	2800
814.692	2842
814.833	2830
814.974	2902
815.115	2971
815.256	2845
815.397	2826
815.539	2883
815.68	2777
815.821	2785
815.962	2925
816.103	2975
816.244	2895
816.385	2887
816.526	2960
816.666	2914
816.807	2769
816.948	2918
817.089	2914
817.23	2849
817.371	2807
817.512	2796
817.653	2842
817.793	2830
817.934	2849
818.075	2971
818.216	2994
818.356	3032
818.497	2922
818.638	2826
818.778	2823
818.919	2815
819.06	2773
819.2	2868
819.341	2792
819.481	2796
819.622	2944
819.762	3127
819.903	3074
820.043	2937
820.184	2902
820.324	2933
820.465	3036
820.605	3028
820.746	3009
820.886	2952
821.026	3112
821.167	3154
821.307	3260
821.447	3275
821.588	3241
821.728	3222
821.868	3192
822.008	3108
822.149	3192
822.289	3207
822.429	3104
822.569	3093
822.709	3157
822.849	3043
822.99	3104
823.13	3138
823.27	3214
823.41	3135
823.55	3161
823.69	3211
823.83	3207
823.97	3093
824.11	2994
824.25	3028
824.389	3058
824.529	3161
824.669	3024
824.809	3188
824.949	3283
825.089	3226
825.228	3176
825.368	3051
825.508	2944
825.648	2944
825.787	3005
825.927	3039
826.067	2994
826.206	2971
826.346	3036
826.485	3100
826.625	3127
826.765	3275
826.904	3237
827.044	2975
827.183	2952
827.323	2872
827.462	2960
827.601	2914
827.741	2922
827.88	2982
828.02	2868
828.159	2963
828.298	3055
828.437	3123
828.577	3043
828.716	3253
828.855	3104
828.994	2918
829.134	2891
829.273	2922
829.412	2853
829.551	2838
829.69	2864
829.829	2956
829.968	3142
830.107	3032
830.246	3055
830.385	2937
830.524	2902
830.663	2811
830.802	2720
830.941	2682
831.08	2663
831.219	2735
831.357	2769
831.496	2979
831.635	2720
831.774	2686
831.913	2651
832.051	2552
832.19	2579
832.329	2636
832.467	2560
832.606	2495
832.744	2606
832.883	2579
833.022	2606
833.16	2648
833.299	2682
833.437	2705
833.576	2693
833.714	2697
833.852	2762
833.991	2811
834.129	2853
834.267	2826
834.406	2796
834.544	2902
834.682	2891
834.821	2883
834.959	3066
835.097	2895
835.235	3055
835.373	2998
835.511	3017
835.65	2979
835.788	2975
835.926	2811
836.064	2785
836.202	2838
836.34	3112
836.478	3154
836.615	3062
836.753	3173
836.891	3188
837.029	3138
837.167	3097
837.305	3043
837.443	3077
837.58	2960
837.718	3127
837.856	3081
837.993	3017
838.131	3093
838.269	3131
838.406	3093
838.544	3089
838.681	2941
838.819	2937
838.956	2815
839.094	2830
839.231	2876
839.369	2986
839.506	3351
839.643	3211
839.781	2994
839.918	2960
840.055	3043
840.193	3055
840.33	3051
840.467	3112
840.604	3188
840.742	3416
840.879	3066
841.016	3077
841.153	3123
841.29	3302
841.427	3272
841.564	3310
841.701	3310
841.838	3207
841.975	3165
842.112	3211
842.249	3077
842.385	3051
842.522	3233
842.659	3100
842.796	3055
842.933	3100
843.069	3058
843.206	3077
843.343	3176
843.479	3070
843.616	3165
843.752	2876
843.889	2872
844.025	3100
844.162	2876
844.298	3043
844.435	2967
844.571	2929
844.708	3036
844.844	3218
844.98	3222
845.117	3192
845.253	3055
845.389	2998
845.525	3169
845.661	3074
845.798	3005
845.934	3127
846.07	3100
846.206	3203
846.342	3329
846.478	3237
846.614	3062
846.75	3043
846.886	3036
847.022	3249
847.158	3135
847.294	3192
847.429	3233
847.565	3207
847.701	3526
847.837	3051
847.972	2998
848.108	3157
848.244	3157
848.379	2986
848.515	2933
848.65	2941
848.786	2952
848.921	3024
849.057	3062
849.192	3169
849.328	3070
849.463	3108
849.598	3074
849.734	3013
849.869	2963
850.004	2929
850.14	2941
850.275	2918
850.41	2845
850.545	2899
