Data from test_V78500241_1496.txt Node
Date: Fri Mar 25 16:25:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2967
801.356	2906
801.499	2868
801.641	2899
801.783	2902
801.926	3039
802.068	2956
802.211	2990
802.353	3020
802.496	2967
802.638	3017
802.78	3020
802.923	3051
803.065	2979
803.208	2895
803.35	2906
803.492	2948
803.635	2902
803.777	2754
803.919	2796
804.061	3169
804.204	2952
804.346	2902
804.488	2849
804.63	2982
804.773	2842
804.915	2918
805.057	3066
805.199	2944
805.341	2990
805.483	3043
805.626	2994
805.768	2960
805.91	3051
806.052	3104
806.194	3036
806.336	3253
806.478	3017
806.62	2952
806.762	2963
806.904	3047
807.046	3127
807.188	3001
807.33	2887
807.472	2986
807.614	2948
807.756	2986
807.898	2944
808.04	2868
808.182	3001
808.324	2941
808.465	2876
808.607	2864
808.749	2777
808.891	2834
809.033	2998
809.174	2979
809.316	2853
809.458	2899
809.6	2773
809.741	2769
809.883	2769
810.025	2861
810.166	2861
810.308	2838
810.45	2849
810.591	2762
810.733	2766
810.875	2845
811.016	2781
811.158	2743
811.299	2811
811.441	2922
811.582	2880
811.724	2804
811.865	2838
812.007	2906
812.148	2906
812.29	2853
812.431	2902
812.573	2906
812.714	2971
812.855	3039
812.997	3043
813.138	3108
813.279	3001
813.421	2975
813.562	2937
813.703	2861
813.845	2899
813.986	2788
814.127	2701
814.268	2830
814.41	2826
814.551	2826
814.692	2876
814.833	2807
814.974	2853
815.115	2937
815.256	2834
815.397	2804
815.539	2861
815.68	2769
815.821	2781
815.962	2872
816.103	2937
816.244	2845
816.385	2883
816.526	2971
816.666	2914
816.807	2750
816.948	2861
817.089	2944
817.23	2834
817.371	2777
817.512	2796
817.653	2849
817.793	2845
817.934	2872
818.075	2982
818.216	2975
818.356	3039
818.497	2845
818.638	2788
818.778	2823
818.919	2785
819.06	2754
819.2	2880
819.341	2773
819.481	2807
819.622	2941
819.762	3081
819.903	3028
820.043	2914
820.184	2872
820.324	2880
820.465	2994
820.605	3028
820.746	3013
820.886	2914
821.026	3089
821.167	3161
821.307	3260
821.447	3253
821.588	3275
821.728	3207
821.868	3184
822.008	3093
822.149	3218
822.289	3214
822.429	3081
822.569	3100
822.709	3188
822.849	3024
822.99	3070
823.13	3116
823.27	3188
823.41	3066
823.55	3097
823.69	3119
823.83	3188
823.97	3100
824.11	3005
824.25	2971
824.389	3058
824.529	3093
824.669	3074
824.809	3188
824.949	3264
825.089	3192
825.228	3131
825.368	2979
825.508	2944
825.648	2914
825.787	3024
825.927	2998
826.067	2948
826.206	2967
826.346	3051
826.485	3097
826.625	3119
826.765	3218
826.904	3222
827.044	2982
827.183	2922
827.323	2834
827.462	2986
827.601	2922
827.741	2910
827.88	2963
828.02	2853
828.159	2990
828.298	3020
828.437	3100
828.577	3017
828.716	3222
828.855	3028
828.994	2906
829.134	2883
829.273	2910
829.412	2861
829.551	2864
829.69	2853
829.829	3001
829.968	3157
830.107	3005
830.246	3017
830.385	2910
830.524	2887
830.663	2823
830.802	2708
830.941	2644
831.08	2644
831.219	2750
831.357	2739
831.496	2937
831.635	2697
831.774	2621
831.913	2648
832.051	2537
832.19	2552
832.329	2678
832.467	2545
832.606	2526
832.744	2549
832.883	2571
833.022	2575
833.16	2663
833.299	2670
833.437	2705
833.576	2686
833.714	2731
833.852	2693
833.991	2739
834.129	2838
834.267	2804
834.406	2777
834.544	2845
834.682	2914
834.821	2849
834.959	3047
835.097	2891
835.235	3043
835.373	2982
835.511	3047
835.65	2994
835.788	2971
835.926	2811
836.064	2777
836.202	2838
836.34	3081
836.478	3142
836.615	3077
836.753	3097
836.891	3173
837.029	3176
837.167	3089
837.305	3028
837.443	3017
837.58	2941
837.718	3150
837.856	3058
837.993	3028
838.131	3119
838.269	3081
838.406	3081
838.544	3081
838.681	2918
838.819	2887
838.956	2781
839.094	2838
839.231	2880
839.369	3005
839.506	3405
839.643	3211
839.781	3013
839.918	2963
840.055	3051
840.193	3017
840.33	3036
840.467	3089
840.604	3116
840.742	3401
840.879	3013
841.016	3028
841.153	3123
841.29	3313
841.427	3279
841.564	3226
841.701	3317
841.838	3184
841.975	3157
842.112	3195
842.249	3070
842.385	3036
842.522	3245
842.659	3081
842.796	3055
842.933	3100
843.069	3039
843.206	3055
843.343	3199
843.479	3100
843.616	3154
843.752	2895
843.889	2857
844.025	3085
844.162	2872
844.298	3081
844.435	2967
844.571	2895
844.708	3043
844.844	3180
844.98	3245
845.117	3192
845.253	3028
845.389	2982
845.525	3081
845.661	3093
845.798	2990
845.934	3135
846.07	3036
846.206	3214
846.342	3325
846.478	3214
846.614	3077
846.75	3032
846.886	3051
847.022	3237
847.158	3131
847.294	3214
847.429	3188
847.565	3184
847.701	3477
847.837	3028
847.972	2979
848.108	3138
848.244	3169
848.379	2986
848.515	2941
848.65	2906
848.786	2971
848.921	2982
849.057	3119
849.192	3142
849.328	3085
849.463	3112
849.598	3077
849.734	3036
849.869	2952
850.004	2937
850.14	2971
850.275	2922
850.41	2815
850.545	2880
850.68	2891
850.815	2948
850.95	2944
851.085	3127
851.22	3093
851.355	2994
851.49	2998
851.625	2994
851.76	2986
851.895	2910
852.03	2914
852.165	3043
852.299	3085
852.434	3173
852.569	3123
852.703	3169
852.838	3176
852.973	3317
853.107	3317
853.242	3135
853.376	3074
853.511	2967
853.645	2990
853.78	3207
853.914	3119
854.048	3112
854.183	3036
854.317	3074
854.451	3336
854.585	3093
854.72	3062
854.854	3180
854.988	3032
855.122	3055
855.256	2937
855.39	3108
855.524	3222
855.658	3173
855.792	3070
855.926	3203
856.06	3192
856.194	3214
856.327	3119
856.461	3058
856.595	3039
856.729	3074
856.862	3192
856.996	3146
857.13	3203
857.263	3214
857.397	3264
857.53	3116
857.664	3169
857.797	3214
857.931	3256
858.064	3184
858.197	3260
858.331	3119
858.464	3058
858.597	2994
858.731	3104
858.864	3127
858.997	3074
859.13	3165
859.263	3154
859.396	3218
859.529	3104
859.662	3074
859.795	3081
859.928	3112
860.061	3275
860.194	3298
860.327	3150
860.46	3142
860.592	3245
860.725	3294
860.858	3275
860.99	3112
861.123	3093
861.256	3062
861.388	3154
861.521	3812
861.653	3074
861.786	3047
861.918	3028
862.05	3093
862.183	3138
862.315	3180
862.447	3233
862.58	3150
862.712	3017
862.844	2910
862.976	3055
863.108	3074
863.24	3317
863.372	2872
863.504	3047
863.636	2952
863.768	3047
863.9	3039
864.032	2937
864.164	2975
864.296	3047
864.428	3138
864.559	3150
864.691	3108
864.823	3123
864.954	3058
865.086	3138
865.217	3039
865.349	3039
865.48	2998
865.612	3074
865.743	3161
865.875	3055
866.006	2952
866.137	3024
866.269	2982
866.4	2975
866.531	2971
866.662	2929
866.793	2918
866.924	2963
867.055	3020
867.186	2994
867.317	2941
867.448	2872
867.579	2868
867.71	2880
867.841	2834
867.972	2948
868.103	2956
868.233	2906
868.364	2925
868.495	2937
868.625	3097
868.756	3218
868.886	3017
869.017	3089
869.147	3192
869.278	3195
869.408	3085
869.539	3055
869.669	3074
869.799	3077
869.929	3176
870.06	3108
870.19	3348
870.32	3287
870.45	3298
870.58	3435
870.71	3507
870.84	3458
870.97	3367
871.1	3249
871.23	3545
871.36	3485
871.489	3363
871.619	3424
871.749	3454
871.879	3447
872.008	3492
872.138	3420
872.267	3268
872.397	3161
872.526	3127
872.656	3051
872.785	3119
872.915	3287
873.044	3329
873.173	3264
873.303	3302
873.432	3268
873.561	3249
873.69	3188
873.819	3173
873.948	3188
874.077	3150
874.206	3058
874.335	3112
874.464	3245
874.593	3344
874.722	3272
874.851	3370
874.979	3336
875.108	3367
875.237	3222
875.365	3176
875.494	3230
875.623	3268
875.751	3123
875.88	3123
876.008	3233
876.136	3275
876.265	3374
876.393	3496
876.521	3431
876.65	3393
876.778	3370
876.906	3260
877.034	3230
877.162	3237
877.29	3211
877.418	3264
877.546	3260
877.674	3275
877.802	3264
877.93	3230
878.058	3207
878.185	3127
878.313	3176
878.441	3233
878.568	3100
878.696	3173
878.824	3233
878.951	3351
879.079	3469
879.206	3610
879.333	3450
879.461	3340
879.588	3374
879.715	3485
879.842	3629
879.97	3382
880.097	3195
880.224	3169
880.351	3241
880.478	3268
880.605	3237
880.732	3199
880.859	3511
880.986	3313
881.112	3359
881.239	3260
881.366	3123
881.493	3093
881.619	3066
881.746	3123
881.872	3123
881.999	3150
882.125	3169
882.252	3260
882.378	3329
882.505	3469
882.631	3325
882.757	3192
882.883	3218
883.01	3264
883.136	3184
883.262	3146
883.388	3184
883.514	3355
883.64	3382
883.766	3351
883.892	3176
884.018	3253
884.143	3485
884.269	3553
884.395	3256
884.52	3188
884.646	3245
884.772	3142
884.897	3138
885.023	3241
885.148	3336
885.274	3439
885.399	3412
885.524	3313
885.65	3310
885.775	3336
885.9	3332
886.025	3469
886.15	3386
886.275	3313
886.4	3253
886.525	3351
886.65	3272
886.775	3302
886.9	3564
887.025	3644
887.149	3443
887.274	3268
887.399	3249
887.523	3211
887.648	3211
887.773	3214
887.897	3397
888.021	3431
888.146	3344
888.27	3431
888.395	3542
888.519	3458
888.643	3477
888.767	3496
888.891	3386
889.015	3283
889.139	3313
889.263	3287
889.387	3435
889.511	3561
889.635	3473
889.759	3302
889.883	3302
890.006	3435
890.13	3488
890.254	3310
890.377	3370
890.501	3272
890.624	3188
890.748	3325
890.871	3199
890.995	3138
891.118	3058
891.241	3241
891.364	3249
891.488	3359
891.611	3211
891.734	3233
891.857	3344
891.98	3306
892.103	3393
892.226	3268
892.349	3275
892.471	3135
892.594	3272
892.717	3306
892.839	3325
892.962	3359
893.085	3351
893.207	3351
