Data from test_V78500241_1005.txt Node
Date: Fri Mar 25 16:22:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2971
801.356	2899
801.499	2910
801.641	2937
801.783	2963
801.926	3108
802.068	2971
802.211	3017
802.353	3043
802.496	2994
802.638	3051
802.78	3097
802.923	3119
803.065	3020
803.208	2937
803.35	2929
803.492	2986
803.635	2937
803.777	2781
803.919	2887
804.061	3218
804.204	2971
804.346	2971
804.488	2872
804.63	3017
804.773	2864
804.915	2952
805.057	3097
805.199	2941
805.341	2986
805.483	3039
805.626	3005
805.768	2994
805.91	3131
806.052	3097
806.194	3039
806.336	3272
806.478	3058
806.62	3009
806.762	3009
806.904	3093
807.046	3192
807.188	3032
807.33	2960
807.472	2994
807.614	2933
807.756	3013
807.898	2975
808.04	2902
808.182	3005
808.324	2986
808.465	2876
808.607	2883
808.749	2815
808.891	2876
809.033	2979
809.174	2998
809.316	2902
809.458	2906
809.6	2819
809.741	2807
809.883	2792
810.025	2910
810.166	2857
810.308	2834
810.45	2868
810.591	2804
810.733	2766
810.875	2868
811.016	2792
811.158	2773
811.299	2834
811.441	2967
811.582	2902
811.724	2853
811.865	2849
812.007	2952
812.148	2895
812.29	2876
812.431	2914
812.573	2971
812.714	2952
812.855	3039
812.997	3085
813.138	3127
813.279	3017
813.421	3017
813.562	2998
813.703	2914
813.845	2891
813.986	2785
814.127	2739
814.268	2845
814.41	2834
814.551	2861
814.692	2895
814.833	2807
814.974	2918
815.115	2979
815.256	2842
815.397	2857
815.539	2872
815.68	2766
815.821	2819
815.962	2963
816.103	2914
816.244	2864
816.385	2883
816.526	3001
816.666	2986
816.807	2781
816.948	2891
817.089	2944
817.23	2868
817.371	2800
817.512	2811
817.653	2891
817.793	2834
817.934	2937
818.075	2979
818.216	3062
818.356	3039
818.497	2906
818.638	2792
818.778	2845
818.919	2785
819.06	2781
819.2	2895
819.341	2804
819.481	2811
819.622	2975
819.762	3146
819.903	3043
820.043	2944
820.184	2922
820.324	2887
820.465	3032
820.605	3043
820.746	3043
820.886	2956
821.026	3112
821.167	3154
821.307	3260
821.447	3302
821.588	3279
821.728	3218
821.868	3214
822.008	3097
822.149	3222
822.289	3218
822.429	3093
822.569	3032
822.709	3161
822.849	3024
822.99	3127
823.13	3218
823.27	3245
823.41	3116
823.55	3146
823.69	3142
823.83	3195
823.97	3119
824.11	3017
824.25	2971
824.389	3074
824.529	3062
824.669	3077
824.809	3203
824.949	3268
825.089	3214
825.228	3176
825.368	3009
825.508	2952
825.648	2986
825.787	3047
825.927	3043
826.067	2982
826.206	2994
826.346	3036
826.485	3104
826.625	3119
826.765	3294
826.904	3199
827.044	3001
827.183	2944
827.323	2868
827.462	3020
827.601	2929
827.741	2910
827.88	2975
828.02	2823
828.159	2967
828.298	3017
828.437	3123
828.577	3032
828.716	3249
828.855	3085
828.994	2941
829.134	2929
829.273	2902
829.412	2842
829.551	2853
829.69	2925
829.829	2979
829.968	3100
830.107	3017
830.246	3020
830.385	2914
830.524	2883
830.663	2815
830.802	2727
830.941	2678
831.08	2670
831.219	2769
831.357	2746
831.496	2929
831.635	2727
831.774	2629
831.913	2674
832.051	2564
832.19	2594
832.329	2667
832.467	2552
832.606	2511
832.744	2590
832.883	2583
833.022	2568
833.16	2674
833.299	2720
833.437	2724
833.576	2708
833.714	2758
833.852	2746
833.991	2785
834.129	2872
834.267	2826
834.406	2807
834.544	2910
834.682	2887
834.821	2922
834.959	3043
835.097	2922
835.235	3081
835.373	3039
835.511	3017
835.65	2990
835.788	2982
835.926	2853
836.064	2830
836.202	2868
836.34	3116
836.478	3161
836.615	3070
836.753	3165
836.891	3195
837.029	3157
837.167	3108
837.305	3066
837.443	3047
837.58	2971
837.718	3150
837.856	3085
837.993	3009
838.131	3108
838.269	3104
838.406	3081
838.544	3127
838.681	2975
838.819	2929
838.956	2811
839.094	2853
839.231	2914
839.369	3032
839.506	3348
839.643	3226
839.781	3062
839.918	2963
840.055	3051
840.193	3058
840.33	3024
840.467	3100
840.604	3146
840.742	3439
840.879	3024
841.016	3066
841.153	3135
841.29	3340
841.427	3291
841.564	3268
841.701	3313
841.838	3245
841.975	3207
842.112	3203
842.249	3089
842.385	3066
842.522	3260
842.659	3074
842.796	3062
842.933	3108
843.069	3058
843.206	3047
843.343	3207
843.479	3081
843.616	3142
843.752	2887
843.889	2830
844.025	3085
844.162	2918
844.298	3093
844.435	2963
844.571	2929
844.708	3119
844.844	3184
844.98	3249
845.117	3195
845.253	3020
845.389	3017
845.525	3085
845.661	3108
845.798	3039
845.934	3112
846.07	3047
846.206	3203
846.342	3340
846.478	3253
846.614	3070
846.75	3047
846.886	3047
847.022	3275
847.158	3154
847.294	3188
847.429	3241
847.565	3245
847.701	3511
847.837	3074
847.972	3017
848.108	3150
848.244	3180
848.379	2979
848.515	2948
