Data from test_V78500241_1649.txt Node
Date: Fri Mar 25 16:26:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2906
801.356	2853
801.499	2883
801.641	2849
801.783	2883
801.926	3066
802.068	2967
802.211	3017
802.353	3024
802.496	2975
802.638	3009
802.78	3051
802.923	3100
803.065	2998
803.208	2883
803.35	2922
803.492	2925
803.635	2922
803.777	2769
803.919	2849
804.061	3230
804.204	2963
804.346	2925
804.488	2834
804.63	2956
804.773	2849
804.915	2895
805.057	3100
805.199	2933
805.341	2944
805.483	3028
805.626	2998
805.768	2963
805.91	3097
806.052	3089
806.194	3066
806.336	3222
806.478	3005
806.62	2975
806.762	2960
806.904	3093
807.046	3154
807.188	2975
807.33	2944
807.472	2937
807.614	2902
807.756	2990
807.898	2941
808.04	2902
808.182	2971
808.324	2933
808.465	2891
808.607	2872
808.749	2807
808.891	2838
809.033	2990
809.174	2967
809.316	2929
809.458	2899
809.6	2746
809.741	2754
809.883	2746
810.025	2838
810.166	2857
810.308	2845
810.45	2868
810.591	2788
810.733	2762
810.875	2838
811.016	2777
811.158	2792
811.299	2804
811.441	2895
811.582	2902
811.724	2796
811.865	2826
812.007	2929
812.148	2906
812.29	2830
812.431	2880
812.573	2952
812.714	2986
812.855	3062
812.997	3043
813.138	3127
813.279	2998
813.421	2986
813.562	2937
813.703	2849
813.845	2880
813.986	2766
814.127	2724
814.268	2815
814.41	2826
814.551	2830
814.692	2868
814.833	2800
814.974	2864
815.115	2952
815.256	2861
815.397	2823
815.539	2883
815.68	2766
815.821	2769
815.962	2933
816.103	2929
816.244	2864
816.385	2876
816.526	2933
816.666	2899
816.807	2743
816.948	2864
817.089	2891
817.23	2853
817.371	2792
817.512	2785
817.653	2807
817.793	2842
817.934	2845
818.075	2952
818.216	2963
818.356	3009
818.497	2880
818.638	2785
818.778	2815
818.919	2796
819.06	2788
819.2	2845
819.341	2796
819.481	2777
819.622	2891
819.762	3089
819.903	3055
820.043	2899
820.184	2895
820.324	2895
820.465	3024
820.605	3005
820.746	2994
820.886	2914
821.026	3070
821.167	3154
821.307	3256
821.447	3268
821.588	3173
821.728	3207
821.868	3207
822.008	3055
822.149	3173
822.289	3249
822.429	3066
822.569	3100
822.709	3180
822.849	3051
822.99	3051
823.13	3138
823.27	3173
823.41	3100
823.55	3135
