Data from test_V78500241_1167.txt Node
Date: Fri Mar 25 16:23:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2929
801.356	2849
801.499	2861
801.641	2845
801.783	2925
801.926	3039
802.068	2952
802.211	2990
802.353	3013
802.496	2956
802.638	2990
802.78	3028
802.923	3066
803.065	3009
803.208	2891
803.35	2925
803.492	2906
803.635	2929
803.777	2762
803.919	2830
804.061	3173
804.204	2933
804.346	2918
804.488	2826
804.63	2971
804.773	2830
804.915	2887
805.057	3085
805.199	2880
805.341	2990
805.483	3017
805.626	2960
805.768	2975
805.91	3039
806.052	3085
806.194	3032
806.336	3233
806.478	3047
806.62	2960
806.762	2948
806.904	3066
807.046	3165
807.188	2998
807.33	2918
807.472	2979
807.614	2883
807.756	2986
807.898	2925
808.04	2880
808.182	2925
808.324	2944
808.465	2895
808.607	2883
808.749	2769
808.891	2845
809.033	2944
809.174	2960
809.316	2910
809.458	2853
809.6	2792
809.741	2777
809.883	2796
810.025	2853
810.166	2849
810.308	2834
810.45	2883
810.591	2754
810.733	2746
810.875	2800
811.016	2758
811.158	2754
811.299	2823
811.441	2906
811.582	2914
811.724	2792
811.865	2845
812.007	2880
812.148	2887
812.29	2887
812.431	2918
812.573	2895
812.714	2975
812.855	3020
812.997	3020
813.138	3119
813.279	3036
813.421	2967
813.562	2956
813.703	2895
813.845	2929
813.986	2750
814.127	2746
814.268	2807
814.41	2857
814.551	2815
814.692	2880
814.833	2788
814.974	2864
815.115	2960
815.256	2845
815.397	2811
815.539	2864
815.68	2804
815.821	2781
815.962	2937
816.103	2948
816.244	2857
816.385	2880
816.526	2971
816.666	2925
816.807	2758
816.948	2902
817.089	2880
817.23	2842
817.371	2781
817.512	2792
817.653	2857
817.793	2845
817.934	2902
818.075	2998
818.216	2948
818.356	2998
818.497	2910
818.638	2754
818.778	2815
818.919	2792
819.06	2769
819.2	2864
819.341	2861
819.481	2762
819.622	2967
819.762	3085
819.903	3028
820.043	2914
820.184	2895
820.324	2902
820.465	3013
820.605	2998
820.746	3020
820.886	2918
821.026	3085
821.167	3142
821.307	3230
821.447	3275
821.588	3222
821.728	3211
821.868	3199
822.008	3039
822.149	3176
822.289	3195
822.429	3070
822.569	3074
822.709	3176
822.849	3017
822.99	3062
823.13	3154
823.27	3188
823.41	3142
823.55	3108
823.69	3127
823.83	3184
823.97	3135
824.11	2979
824.25	3043
824.389	3047
824.529	3112
824.669	3036
824.809	3195
824.949	3211
825.089	3169
825.228	3161
825.368	2994
825.508	2948
825.648	2963
825.787	3009
825.927	3013
826.067	2941
826.206	2937
826.346	3036
826.485	3077
826.625	3100
826.765	3310
826.904	3195
827.044	3017
827.183	2906
827.323	2864
827.462	2994
827.601	2918
827.741	2918
827.88	2941
828.02	2849
828.159	2990
828.298	2998
828.437	3112
828.577	3051
828.716	3249
828.855	3116
828.994	2925
829.134	2876
829.273	2906
829.412	2857
829.551	2864
829.69	2864
829.829	2960
829.968	3116
830.107	2998
830.246	3013
830.385	2941
830.524	2849
830.663	2845
830.802	2678
830.941	2663
831.08	2701
831.219	2739
831.357	2796
831.496	2929
831.635	2746
831.774	2655
831.913	2678
832.051	2533
832.19	2587
832.329	2648
832.467	2533
832.606	2473
832.744	2590
832.883	2590
833.022	2587
833.16	2648
833.299	2663
833.437	2678
833.576	2648
833.714	2701
833.852	2716
833.991	2739
834.129	2830
834.267	2845
834.406	2758
834.544	2834
834.682	2864
834.821	2864
834.959	3062
835.097	2880
835.235	3036
835.373	2937
835.511	2982
835.65	2933
835.788	2933
835.926	2811
836.064	2800
836.202	2857
836.34	3097
836.478	3104
836.615	3055
836.753	3081
836.891	3211
837.029	3146
837.167	3077
837.305	3055
837.443	3055
837.58	2979
837.718	3097
837.856	3028
837.993	2994
838.131	3104
838.269	3077
838.406	3089
838.544	3066
838.681	2929
838.819	2883
838.956	2811
839.094	2815
839.231	2929
839.369	3009
839.506	3378
839.643	3188
839.781	2979
839.918	2998
840.055	3047
840.193	3028
840.33	3077
840.467	3081
840.604	3131
840.742	3401
840.879	3009
841.016	3024
841.153	3119
841.29	3332
841.427	3329
841.564	3287
841.701	3321
841.838	3188
841.975	3112
842.112	3207
842.249	3070
842.385	3047
842.522	3199
842.659	3058
842.796	3047
842.933	3123
843.069	3017
843.206	3047
843.343	3154
843.479	3131
843.616	3108
843.752	2880
843.889	2868
844.025	3058
844.162	2887
844.298	3097
844.435	2944
844.571	2918
844.708	3058
844.844	3188
844.98	3203
845.117	3180
845.253	3013
845.389	2990
845.525	3112
845.661	3097
845.798	2994
845.934	3116
846.07	3074
846.206	3211
846.342	3298
846.478	3211
846.614	3074
846.75	3043
846.886	2982
847.022	3214
847.158	3077
847.294	3173
847.429	3230
847.565	3207
847.701	3450
847.837	3009
847.972	2952
848.108	3154
848.244	3131
848.379	2994
848.515	2941
848.65	2891
848.786	2971
848.921	3005
849.057	3066
849.192	3161
849.328	3074
849.463	3104
849.598	3062
849.734	3028
849.869	2979
850.004	2887
850.14	2956
850.275	2895
850.41	2849
850.545	2864
850.68	2902
850.815	2963
850.95	2948
851.085	3169
851.22	3077
851.355	3032
851.49	2971
851.625	2982
851.76	2998
851.895	2979
852.03	2899
852.165	3032
852.299	3081
852.434	3154
852.569	3142
852.703	3157
852.838	3214
852.973	3340
853.107	3359
853.242	3173
853.376	3108
853.511	2986
853.645	3043
853.78	3241
853.914	3108
854.048	3081
854.183	3093
854.317	3150
854.451	3260
854.585	3100
854.72	3097
854.854	3230
854.988	3017
855.122	3058
855.256	2967
855.39	3100
855.524	3253
855.658	3135
855.792	3157
855.926	3192
856.06	3245
856.194	3241
856.327	3142
856.461	3039
856.595	3070
856.729	3104
856.862	3203
856.996	3165
857.13	3169
857.263	3222
857.397	3214
857.53	3112
857.664	3195
857.797	3230
857.931	3230
858.064	3180
858.197	3207
858.331	3119
858.464	3077
858.597	2967
858.731	3074
858.864	3104
858.997	3100
859.13	3150
859.263	3169
859.396	3142
859.529	3100
859.662	3085
859.795	3043
859.928	3150
860.061	3302
860.194	3245
860.327	3135
860.46	3077
860.592	3180
860.725	3249
860.858	3226
860.99	3093
861.123	3058
861.256	3020
861.388	3173
861.521	3709
861.653	2994
861.786	2963
861.918	3017
862.05	3039
862.183	3077
862.315	3138
862.447	3211
862.58	3077
862.712	2895
862.844	2883
862.976	3032
863.108	3009
863.24	3279
863.372	2857
863.504	2918
863.636	2952
863.768	3005
863.9	2982
864.032	2883
864.164	2880
864.296	2975
864.428	3097
864.559	3116
864.691	3020
864.823	3039
864.954	2986
865.086	3036
865.217	3009
865.349	2929
865.48	2990
865.612	3017
865.743	3112
865.875	2998
866.006	2933
866.137	2952
866.269	2941
866.4	2929
866.531	2891
