Data from test_V78500241_1037.txt Node
Date: Fri Mar 25 16:22:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2925
801.356	2842
801.499	2925
801.641	2849
801.783	2899
801.926	3055
802.068	3005
802.211	2982
802.353	2971
802.496	2975
802.638	2979
802.78	2986
802.923	3081
803.065	2986
803.208	2891
803.35	2880
803.492	2914
803.635	2937
803.777	2758
803.919	2842
804.061	3173
804.204	2941
804.346	2883
804.488	2838
804.63	2971
804.773	2876
804.915	2872
805.057	3074
805.199	2899
805.341	2960
805.483	3009
805.626	3028
805.768	2982
805.91	3043
806.052	3100
806.194	3013
806.336	3233
806.478	3043
806.62	2952
806.762	2975
806.904	3032
807.046	3154
807.188	2982
807.33	2899
807.472	2963
807.614	2857
807.756	2986
807.898	2922
808.04	2914
808.182	2990
808.324	2944
808.465	2887
808.607	2891
808.749	2766
808.891	2845
809.033	2933
809.174	2998
809.316	2857
809.458	2849
809.6	2762
809.741	2750
809.883	2792
810.025	2826
810.166	2857
810.308	2861
810.45	2857
810.591	2769
810.733	2735
810.875	2845
811.016	2750
811.158	2750
811.299	2796
811.441	2902
811.582	2876
811.724	2815
811.865	2800
812.007	2880
812.148	2857
812.29	2857
812.431	2883
812.573	2914
812.714	2941
812.855	3024
812.997	3032
813.138	3100
813.279	3032
813.421	2948
813.562	2956
813.703	2857
813.845	2842
813.986	2762
814.127	2746
814.268	2807
814.41	2834
814.551	2811
814.692	2861
814.833	2823
814.974	2902
815.115	2967
815.256	2807
815.397	2819
815.539	2849
815.68	2788
815.821	2811
815.962	2941
816.103	2906
816.244	2853
816.385	2868
816.526	2979
816.666	2914
816.807	2769
816.948	2891
817.089	2876
817.23	2861
817.371	2746
817.512	2773
817.653	2826
817.793	2800
817.934	2857
818.075	2941
818.216	2971
818.356	3047
818.497	2883
818.638	2758
818.778	2796
818.919	2796
819.06	2769
819.2	2849
819.341	2792
819.481	2804
819.622	2922
819.762	3055
819.903	3047
820.043	2895
820.184	2861
820.324	2876
820.465	3009
820.605	2967
820.746	3028
820.886	2922
821.026	3089
821.167	3131
821.307	3233
821.447	3298
821.588	3260
821.728	3173
821.868	3203
822.008	3074
822.149	3192
822.289	3245
822.429	3051
822.569	3100
822.709	3161
822.849	3001
822.99	3062
823.13	3169
823.27	3188
823.41	3081
823.55	3112
823.69	3131
823.83	3157
823.97	3070
824.11	3024
824.25	2982
824.389	3051
824.529	3066
824.669	3024
824.809	3188
824.949	3241
825.089	3192
825.228	3154
825.368	2971
825.508	2925
825.648	2937
825.787	2979
825.927	2998
826.067	2960
826.206	2967
826.346	3009
826.485	3051
826.625	3085
826.765	3222
826.904	3241
827.044	2990
827.183	2937
827.323	2819
827.462	2975
827.601	2902
827.741	2918
827.88	2910
828.02	2838
828.159	3001
828.298	3017
828.437	3066
828.577	3051
828.716	3226
828.855	3039
828.994	2895
829.134	2864
829.273	2922
829.412	2857
829.551	2880
829.69	2880
829.829	2982
829.968	3135
830.107	3009
830.246	3020
830.385	2895
830.524	2914
830.663	2853
830.802	2754
830.941	2648
831.08	2629
831.219	2785
831.357	2777
831.496	2956
831.635	2773
831.774	2651
831.913	2689
832.051	2564
832.19	2602
832.329	2697
832.467	2564
832.606	2541
832.744	2602
832.883	2640
833.022	2606
833.16	2674
833.299	2724
833.437	2735
833.576	2754
833.714	2750
833.852	2777
833.991	2781
834.129	2872
834.267	2853
834.406	2811
834.544	2902
834.682	2929
834.821	2887
834.959	3104
835.097	2948
835.235	3047
835.373	3032
835.511	3055
835.65	2956
835.788	2975
835.926	2876
836.064	2834
836.202	2910
836.34	3127
836.478	3180
836.615	3097
836.753	3195
836.891	3245
837.029	3165
837.167	3150
837.305	3108
837.443	3070
837.58	3017
837.718	3165
837.856	3108
837.993	3055
838.131	3184
838.269	3173
838.406	3131
838.544	3135
838.681	2956
838.819	2971
838.956	2876
839.094	2883
839.231	2941
839.369	3104
839.506	3374
839.643	3272
839.781	3047
839.918	3013
840.055	3077
840.193	3104
840.33	3077
840.467	3150
840.604	3165
840.742	3443
840.879	3108
841.016	3081
841.153	3119
841.29	3374
841.427	3336
841.564	3275
841.701	3298
841.838	3264
841.975	3211
842.112	3226
842.249	3127
842.385	3062
842.522	3294
