Data from test_V78500241_1583.txt Node
Date: Fri Mar 25 16:26:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2971
801.214	2948
801.356	2910
801.499	2910
801.641	2880
801.783	2967
801.926	3066
802.068	3020
802.211	2990
802.353	3039
802.496	2948
802.638	3005
802.78	3066
802.923	3108
803.065	2990
803.208	2925
803.35	2906
803.492	2944
803.635	2914
803.777	2785
803.919	2883
804.061	3230
804.204	2960
804.346	2910
804.488	2842
804.63	2998
804.773	2891
804.915	2929
805.057	3112
805.199	2899
805.341	2986
805.483	3051
805.626	3028
805.768	2982
805.91	3077
806.052	3108
806.194	3051
806.336	3222
806.478	3051
806.62	2960
806.762	3017
806.904	3062
807.046	3154
807.188	2982
807.33	2902
807.472	3005
807.614	2922
807.756	2994
807.898	2914
808.04	2895
808.182	2998
808.324	2918
808.465	2906
808.607	2929
808.749	2826
808.891	2853
809.033	2967
809.174	2982
809.316	2880
809.458	2944
809.6	2777
809.741	2769
809.883	2807
810.025	2853
810.166	2842
810.308	2857
810.45	2880
810.591	2777
810.733	2758
810.875	2845
811.016	2788
811.158	2773
811.299	2819
811.441	2941
811.582	2906
811.724	2811
811.865	2838
812.007	2902
812.148	2849
812.29	2872
812.431	2906
812.573	2975
812.714	2982
812.855	3039
812.997	3058
813.138	3108
813.279	3047
813.421	3013
813.562	2963
813.703	2883
813.845	2899
813.986	2800
814.127	2697
814.268	2826
814.41	2849
814.551	2845
814.692	2899
814.833	2826
814.974	2880
815.115	2952
815.256	2872
815.397	2807
815.539	2872
815.68	2788
815.821	2796
815.962	2960
816.103	2922
816.244	2864
816.385	2883
816.526	2982
816.666	2922
816.807	2739
816.948	2857
817.089	2944
817.23	2872
817.371	2769
817.512	2830
817.653	2842
817.793	2823
817.934	2872
818.075	2937
818.216	2967
818.356	3051
818.497	2925
818.638	2815
818.778	2830
818.919	2788
819.06	2750
819.2	2883
819.341	2800
819.481	2826
819.622	2956
819.762	3146
819.903	3055
820.043	2910
820.184	2868
820.324	2918
820.465	2994
820.605	3020
820.746	3036
820.886	2937
821.026	3093
821.167	3123
821.307	3294
821.447	3298
821.588	3249
821.728	3188
821.868	3211
822.008	3097
822.149	3203
822.289	3249
822.429	3081
822.569	3104
822.709	3161
822.849	3081
822.99	3017
823.13	3169
823.27	3211
823.41	3112
823.55	3123
823.69	3119
823.83	3161
823.97	3089
824.11	2998
824.25	3001
824.389	3093
824.529	3077
824.669	3074
824.809	3218
824.949	3237
825.089	3222
825.228	3154
825.368	2994
825.508	2956
825.648	2971
825.787	3024
825.927	3036
826.067	2979
826.206	2944
826.346	3081
826.485	3077
826.625	3127
826.765	3253
826.904	3249
827.044	2990
827.183	2910
827.323	2853
827.462	2975
827.601	2937
827.741	2933
827.88	2967
828.02	2842
828.159	2963
828.298	3062
828.437	3104
828.577	3043
828.716	3241
828.855	3074
828.994	2899
829.134	2857
829.273	2891
829.412	2868
829.551	2876
829.69	2872
829.829	2998
829.968	3154
830.107	2990
830.246	2979
830.385	2910
830.524	2899
830.663	2804
830.802	2712
830.941	2651
831.08	2655
831.219	2766
831.357	2739
831.496	2990
831.635	2750
831.774	2674
831.913	2697
832.051	2541
832.19	2606
832.329	2693
832.467	2549
832.606	2499
832.744	2560
832.883	2590
833.022	2560
833.16	2655
833.299	2701
833.437	2712
833.576	2693
833.714	2716
833.852	2743
833.991	2750
834.129	2838
834.267	2826
834.406	2762
834.544	2861
834.682	2857
834.821	2864
834.959	3085
835.097	2933
835.235	3066
835.373	3055
835.511	3001
835.65	2956
835.788	2944
835.926	2819
836.064	2792
836.202	2887
836.34	3081
836.478	3138
836.615	3058
836.753	3100
836.891	3211
837.029	3150
837.167	3112
837.305	3066
837.443	3043
837.58	2975
837.718	3173
837.856	3062
837.993	3047
838.131	3142
838.269	3089
838.406	3097
838.544	3089
838.681	2929
838.819	2925
838.956	2830
839.094	2826
839.231	2902
839.369	3017
839.506	3374
839.643	3237
839.781	3013
839.918	2986
840.055	3043
840.193	3058
840.33	3058
840.467	3074
840.604	3180
840.742	3409
840.879	3032
841.016	3017
841.153	3123
841.29	3348
841.427	3306
841.564	3253
841.701	3291
841.838	3222
841.975	3188
842.112	3192
842.249	3051
842.385	3051
842.522	3226
842.659	3108
842.796	3032
842.933	3074
843.069	3047
843.206	3017
843.343	3184
843.479	3116
843.616	3161
843.752	2902
843.889	2868
844.025	3089
844.162	2883
844.298	3062
844.435	2937
844.571	2918
844.708	3062
844.844	3157
844.98	3253
845.117	3211
845.253	3036
845.389	2998
845.525	3116
845.661	3112
845.798	3032
845.934	3100
846.07	3043
846.206	3233
846.342	3302
846.478	3230
846.614	3051
846.75	3039
846.886	3013
847.022	3230
847.158	3173
847.294	3211
847.429	3195
847.565	3161
847.701	3496
847.837	3028
847.972	3005
848.108	3142
848.244	3173
848.379	2979
848.515	2960
848.65	2941
848.786	2967
848.921	3020
849.057	3100
849.192	3165
849.328	3062
849.463	3097
849.598	3074
849.734	3001
849.869	2979
850.004	2952
850.14	2963
850.275	2902
850.41	2834
850.545	2891
850.68	2933
850.815	2956
850.95	2990
851.085	3195
851.22	3112
851.355	3058
851.49	2990
851.625	2979
851.76	2998
851.895	2918
852.03	2925
852.165	3024
852.299	3127
852.434	3192
852.569	3135
852.703	3161
852.838	3264
852.973	3321
853.107	3355
853.242	3226
853.376	3062
853.511	2986
853.645	3039
853.78	3207
853.914	3093
854.048	3127
854.183	3085
854.317	3135
854.451	3268
854.585	3100
854.72	3100
854.854	3165
854.988	3020
855.122	3062
855.256	2975
855.39	3112
855.524	3253
855.658	3199
855.792	3161
855.926	3199
856.06	3188
856.194	3241
856.327	3123
856.461	3024
856.595	3085
856.729	3104
856.862	3207
856.996	3169
857.13	3233
857.263	3230
857.397	3272
857.53	3131
857.664	3188
857.797	3203
857.931	3268
858.064	3135
858.197	3222
858.331	3146
858.464	3066
858.597	3009
858.731	3142
858.864	3097
858.997	3089
859.13	3127
859.263	3169
859.396	3180
859.529	3100
859.662	3077
859.795	3055
859.928	3127
860.061	3287
860.194	3344
860.327	3123
860.46	3070
860.592	3230
860.725	3264
860.858	3237
860.99	3112
861.123	3047
861.256	3024
861.388	3127
861.521	3808
861.653	3032
861.786	2982
861.918	2998
862.05	3043
862.183	3100
862.315	3108
862.447	3195
862.58	3077
862.712	2941
862.844	2826
862.976	3055
863.108	3032
863.24	3275
863.372	2883
863.504	2994
863.636	2979
863.768	3020
863.9	2994
864.032	2925
864.164	2933
864.296	3028
864.428	3097
864.559	3093
864.691	3077
864.823	3081
864.954	2982
865.086	3047
865.217	2979
865.349	2941
865.48	2960
865.612	2982
865.743	3108
865.875	2982
866.006	2937
866.137	2975
866.269	2944
866.4	2941
866.531	2918
866.662	2891
866.793	2876
866.924	2910
867.055	2975
867.186	2933
867.317	2899
867.448	2868
867.579	2834
867.71	2842
867.841	2830
867.972	2883
868.103	2883
868.233	2830
868.364	2819
868.495	2880
868.625	3100
868.756	3154
868.886	2929
869.017	2998
869.147	3165
869.278	3173
869.408	3024
869.539	3005
869.669	3085
869.799	3036
869.929	3112
870.06	3089
870.19	3310
870.32	3230
870.45	3249
870.58	3340
870.71	3473
870.84	3428
870.97	3260
871.1	3214
871.23	3458
871.36	3462
871.489	3355
871.619	3409
871.749	3355
871.879	3409
872.008	3454
872.138	3378
872.267	3291
872.397	3180
872.526	3097
872.656	2994
872.785	3055
872.915	3253
873.044	3306
873.173	3211
873.303	3230
873.432	3260
873.561	3211
873.69	3154
873.819	3138
873.948	3192
874.077	3112
874.206	3062
874.335	3097
874.464	3176
874.593	3367
874.722	3237
874.851	3393
874.979	3340
875.108	3287
875.237	3173
875.365	3161
875.494	3157
875.623	3237
875.751	3047
875.88	3089
876.008	3192
876.136	3180
876.265	3393
876.393	3519
876.521	3424
876.65	3389
876.778	3310
876.906	3272
877.034	3199
877.162	3203
877.29	3135
877.418	3237
877.546	3233
877.674	3275
877.802	3222
877.93	3211
878.058	3123
878.185	3093
878.313	3173
878.441	3176
878.568	3081
878.696	3127
878.824	3226
878.951	3298
879.079	3439
879.206	3599
879.333	3439
879.461	3382
879.588	3329
879.715	3454
879.842	3584
879.97	3405
880.097	3165
880.224	3097
880.351	3192
880.478	3253
880.605	3203
880.732	3192
880.859	3462
880.986	3287
881.112	3325
881.239	3184
881.366	3089
881.493	3020
881.619	3043
881.746	3066
881.872	3062
881.999	3104
882.125	3119
882.252	3222
882.378	3275
882.505	3428
882.631	3245
882.757	3142
882.883	3199
883.01	3226
883.136	3112
883.262	3093
883.388	3150
883.514	3260
883.64	3382
883.766	3313
883.892	3154
884.018	3241
884.143	3401
884.269	3538
884.395	3211
884.52	3165
884.646	3214
884.772	3116
884.897	3097
885.023	3211
885.148	3348
885.274	3386
885.399	3378
885.524	3268
885.65	3310
885.775	3272
885.9	3279
886.025	3439
886.15	3359
886.275	3279
886.4	3260
886.525	3245
886.65	3256
886.775	3283
886.9	3454
887.025	3603
887.149	3439
887.274	3222
887.399	3150
887.523	3165
887.648	3176
887.773	3169
887.897	3378
888.021	3386
888.146	3291
888.27	3424
888.395	3549
888.519	3393
888.643	3416
888.767	3458
888.891	3287
889.015	3249
889.139	3283
889.263	3237
889.387	3378
889.511	3530
889.635	3424
889.759	3287
889.883	3310
890.006	3370
890.13	3447
890.254	3230
890.377	3344
890.501	3203
890.624	3222
890.748	3268
890.871	3138
890.995	3116
891.118	3036
891.241	3203
891.364	3222
891.488	3310
891.611	3211
891.734	3214
891.857	3317
891.98	3237
892.103	3348
892.226	3287
892.349	3237
892.471	3127
892.594	3222
892.717	3275
892.839	3214
892.962	3249
893.085	3321
893.207	3317
893.33	3142
893.452	3207
893.575	3325
893.697	3256
893.819	3458
893.941	3496
894.064	3454
894.186	3275
894.308	3268
894.43	3428
894.552	3530
894.674	3458
894.796	3230
894.918	3298
895.04	3310
895.161	3412
895.283	3397
895.405	3313
895.526	3363
895.648	3416
895.769	3439
895.891	3458
896.012	3469
896.134	3435
896.255	3397
896.376	3378
896.498	3374
896.619	3416
896.74	3344
896.861	3397
896.982	3656
897.103	3831
897.224	3572
897.345	3500
897.466	3412
897.587	3507
897.708	3591
897.828	3504
897.949	3412
898.07	3298
898.19	3420
898.311	3610
898.431	3401
898.552	3469
898.672	3599
898.792	3572
898.913	3447
899.033	3389
899.153	3317
899.273	3188
899.393	3268
899.513	3294
899.633	3317
899.753	3321
899.873	3291
899.993	3386
900.113	3336
900.232	3382
900.352	3344
900.472	3275
900.591	3203
900.711	3313
900.83	3245
900.95	3435
901.069	3450
901.189	3332
901.308	3173
901.427	3100
901.546	3173
901.665	3329
901.784	3325
901.904	3207
902.023	3157
902.141	3028
902.26	2967
902.379	3138
902.498	3066
902.617	3009
902.735	3230
902.854	3260
902.973	3199
903.091	3043
903.21	3039
903.328	3127
903.446	3131
903.565	3116
903.683	3199
903.801	3085
903.919	3249
904.038	3306
904.156	3127
904.274	3279
904.392	3241
904.51	3253
904.627	3313
904.745	3469
904.863	3481
904.981	3237
905.098	3180
905.216	3214
905.334	3325
905.451	3291
905.569	3325
905.686	3458
905.803	3416
905.921	3272
906.038	3401
906.155	3325
906.272	3260
906.389	3332
906.506	3199
906.623	3268
906.74	3253
906.857	3116
906.974	3249
907.091	3382
907.208	3580
907.324	3447
907.441	3386
907.557	3237
907.674	3249
907.79	3188
907.907	3291
908.023	3359
908.139	3351
908.256	3291
908.372	3374
908.488	3351
908.604	3214
908.72	3207
908.836	3260
908.952	3272
909.068	3317
909.184	3477
909.3	3348
909.415	3454
909.531	3458
909.647	3264
909.762	3291
909.878	3237
909.993	3355
910.108	3306
910.224	3374
910.339	3351
910.454	3325
910.57	3287
910.685	3241
910.8	3553
910.915	3538
911.03	3450
911.145	3253
911.259	3233
911.374	3298
911.489	3256
911.604	3192
911.718	3127
911.833	3097
911.947	3047
912.062	2979
912.176	3116
912.291	3184
912.405	3192
912.519	3405
912.633	3447
912.748	3294
912.862	3253
912.976	3119
913.09	3032
913.204	3127
913.318	3192
913.431	3344
913.545	3370
913.659	3389
913.772	3321
913.886	3184
914	3192
914.113	3329
914.226	3397
914.34	3332
914.453	3192
914.566	3416
914.68	3283
914.793	3313
914.906	3157
915.019	3089
915.132	3074
915.245	3161
915.358	3233
915.47	3218
915.583	3291
915.696	3287
915.809	3397
915.921	3435
916.034	3272
916.146	3249
916.259	3214
916.371	3393
916.483	3367
916.595	3260
916.708	3340
916.82	3340
916.932	3367
917.044	3393
917.156	3348
917.268	3294
917.38	3264
917.491	3310
917.603	3382
917.715	3424
917.826	3469
917.938	3393
918.049	3321
918.161	3469
918.272	3580
918.384	3622
918.495	3515
918.606	3405
918.717	3291
918.828	3389
918.939	3450
919.05	3310
919.161	3412
919.272	3230
919.383	3367
919.494	3519
919.604	3694
919.715	3534
919.826	3424
919.936	3500
920.047	3587
920.157	3591
920.267	3823
920.378	3618
920.488	3641
920.598	3785
920.708	4006
920.818	3842
920.928	3880
921.038	4051
921.148	4036
921.258	3724
921.368	3675
921.477	3644
921.587	3557
921.697	3511
921.806	3652
921.916	3557
922.025	3416
922.134	3412
922.244	3378
922.353	3431
922.462	3302
922.571	3306
922.68	3142
922.789	3108
922.898	3116
923.007	3165
923.116	3256
923.224	3207
923.333	3249
923.442	3146
923.55	3184
923.659	3180
923.767	3253
923.876	3188
923.984	3253
924.092	3180
924.201	3233
924.309	3260
924.417	3287
924.525	3264
924.633	3306
924.741	4215
