Data from test_V78500241_1767.txt Node
Date: Fri Mar 25 16:27:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2967
801.356	2887
801.499	2899
801.641	2902
801.783	2914
801.926	3062
802.068	3005
802.211	3009
802.353	3055
802.496	2963
802.638	2975
802.78	3009
802.923	3085
803.065	3001
803.208	2910
803.35	2952
803.492	2948
803.635	2960
803.777	2785
803.919	2880
804.061	3173
804.204	2952
804.346	2891
804.488	2891
804.63	2975
804.773	2899
804.915	2914
805.057	3089
805.199	2956
805.341	3009
805.483	3074
805.626	3005
805.768	2975
805.91	3108
806.052	3127
806.194	3028
806.336	3249
806.478	2990
806.62	2960
806.762	2979
806.904	3097
807.046	3195
807.188	3043
807.33	2956
807.472	3013
807.614	2918
807.756	2979
807.898	2941
808.04	2914
808.182	2979
808.324	2975
808.465	2914
808.607	2906
808.749	2819
808.891	2849
809.033	2971
809.174	2944
809.316	2902
809.458	2922
809.6	2796
809.741	2781
809.883	2800
810.025	2838
810.166	2910
810.308	2883
810.45	2853
810.591	2807
810.733	2815
810.875	2857
811.016	2830
811.158	2769
811.299	2781
811.441	2922
811.582	2899
811.724	2864
811.865	2845
812.007	2929
812.148	2868
812.29	2853
812.431	2876
812.573	2910
812.714	3005
812.855	3047
812.997	3039
813.138	3127
813.279	3009
813.421	3005
813.562	2948
813.703	2883
813.845	2880
813.986	2796
814.127	2754
814.268	2838
814.41	2838
814.551	2811
814.692	2895
814.833	2838
814.974	2895
815.115	2971
815.256	2815
815.397	2819
815.539	2876
815.68	2777
815.821	2804
815.962	2922
816.103	2929
816.244	2838
816.385	2918
816.526	2963
816.666	2952
816.807	2758
816.948	2906
817.089	2906
817.23	2883
817.371	2785
817.512	2811
817.653	2838
817.793	2823
817.934	2910
818.075	2956
818.216	2986
818.356	3051
818.497	2876
818.638	2785
818.778	2842
818.919	2838
819.06	2754
819.2	2895
819.341	2819
819.481	2788
819.622	2925
819.762	3119
819.903	3093
820.043	2899
820.184	2891
820.324	2902
820.465	3028
820.605	3024
820.746	3051
820.886	2944
821.026	3123
821.167	3138
821.307	3264
821.447	3306
821.588	3230
821.728	3199
821.868	3226
822.008	3104
822.149	3169
822.289	3188
822.429	3138
822.569	3108
822.709	3176
822.849	3039
822.99	3081
823.13	3169
823.27	3226
823.41	3119
823.55	3135
823.69	3146
823.83	3157
823.97	3112
824.11	3001
824.25	3028
824.389	3028
824.529	3104
824.669	3062
824.809	3226
824.949	3275
825.089	3226
825.228	3161
825.368	3024
825.508	2941
825.648	2967
825.787	3039
825.927	3039
826.067	2948
826.206	2975
826.346	3043
826.485	3066
826.625	3100
826.765	3226
826.904	3195
827.044	3013
827.183	2933
827.323	2891
827.462	2982
827.601	2910
827.741	2922
827.88	2967
828.02	2880
828.159	2979
828.298	2998
828.437	3100
828.577	3085
828.716	3203
828.855	3085
828.994	2937
829.134	2918
829.273	2918
829.412	2861
829.551	2864
829.69	2868
829.829	3017
829.968	3108
830.107	3039
830.246	3070
830.385	2914
830.524	2899
830.663	2826
830.802	2773
830.941	2670
831.08	2648
831.219	2762
831.357	2781
831.496	2952
831.635	2731
831.774	2648
831.913	2659
832.051	2590
832.19	2583
832.329	2708
832.467	2526
832.606	2484
832.744	2587
832.883	2613
833.022	2598
833.16	2651
833.299	2708
833.437	2716
833.576	2689
833.714	2746
833.852	2739
833.991	2750
834.129	2872
834.267	2842
834.406	2796
834.544	2880
834.682	2887
834.821	2868
834.959	3070
835.097	2906
835.235	3097
835.373	2975
835.511	3024
835.65	2944
835.788	2979
835.926	2838
836.064	2845
836.202	2849
836.34	3100
836.478	3135
836.615	3074
836.753	3104
836.891	3192
837.029	3142
837.167	3150
837.305	3062
837.443	3043
837.58	3001
837.718	3093
837.856	3074
837.993	2994
838.131	3116
838.269	3123
838.406	3108
838.544	3093
838.681	2967
838.819	2933
838.956	2842
839.094	2830
839.231	2937
839.369	3036
839.506	3409
839.643	3199
839.781	3043
839.918	2975
840.055	3051
840.193	3058
840.33	3081
840.467	3123
840.604	3154
840.742	3435
840.879	3070
841.016	3089
841.153	3135
841.29	3367
841.427	3279
841.564	3279
841.701	3298
841.838	3237
841.975	3214
842.112	3233
842.249	3055
842.385	3066
842.522	3264
842.659	3116
842.796	3093
842.933	3089
843.069	3039
843.206	3028
843.343	3165
843.479	3104
843.616	3104
