Data from test_V78500241_927.txt Node
Date: Fri Mar 25 16:21:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2944
801.356	2857
801.499	2880
801.641	2887
801.783	2906
801.926	3009
802.068	2944
802.211	2979
802.353	3043
802.496	2967
802.638	3036
802.78	3043
802.923	3039
803.065	2971
803.208	2937
803.35	2902
803.492	2971
803.635	2918
803.777	2739
803.919	2842
804.061	3199
804.204	2937
804.346	2883
804.488	2861
804.63	2994
804.773	2857
804.915	2925
805.057	3055
805.199	2918
805.341	2967
805.483	3017
805.626	2990
805.768	2963
805.91	3070
806.052	3123
806.194	3039
806.336	3230
806.478	3005
806.62	2937
806.762	2967
806.904	3039
807.046	3169
807.188	2967
807.33	2899
807.472	3020
807.614	2876
807.756	2967
807.898	2914
808.04	2910
808.182	2963
808.324	2933
808.465	2868
808.607	2876
808.749	2834
808.891	2849
809.033	2975
809.174	2929
809.316	2853
809.458	2902
809.6	2754
809.741	2769
809.883	2766
810.025	2861
810.166	2876
810.308	2838
810.45	2895
810.591	2773
810.733	2754
810.875	2804
811.016	2754
811.158	2750
811.299	2811
811.441	2910
811.582	2876
811.724	2800
811.865	2834
812.007	2899
812.148	2899
812.29	2864
812.431	2910
812.573	2933
812.714	2937
812.855	3036
812.997	3051
813.138	3138
813.279	2990
813.421	2944
813.562	2963
813.703	2864
813.845	2918
813.986	2788
814.127	2743
814.268	2811
814.41	2823
814.551	2773
814.692	2864
814.833	2845
814.974	2880
815.115	2914
815.256	2826
815.397	2781
815.539	2861
815.68	2781
815.821	2754
815.962	2929
816.103	2925
816.244	2883
816.385	2868
816.526	2937
816.666	2922
816.807	2727
816.948	2906
817.089	2899
817.23	2830
817.371	2785
817.512	2785
817.653	2872
817.793	2792
817.934	2861
818.075	2967
818.216	2971
818.356	3062
818.497	2849
818.638	2800
818.778	2815
818.919	2792
819.06	2766
819.2	2872
819.341	2823
819.481	2823
819.622	2941
819.762	3077
819.903	2998
820.043	2929
820.184	2906
820.324	2880
820.465	2998
820.605	3013
820.746	3020
820.886	2883
821.026	3100
821.167	3180
821.307	3268
821.447	3279
821.588	3222
821.728	3154
821.868	3169
822.008	3039
822.149	3207
822.289	3192
822.429	3081
822.569	3062
822.709	3131
822.849	2994
822.99	3066
823.13	3138
823.27	3154
823.41	3100
823.55	3150
823.69	3146
823.83	3184
823.97	3116
824.11	2979
824.25	2960
824.389	3051
824.529	3104
824.669	3062
824.809	3199
824.949	3253
825.089	3226
825.228	3135
825.368	2990
825.508	2963
825.648	2990
825.787	3005
825.927	3017
826.067	2975
826.206	2990
826.346	3032
826.485	3066
826.625	3089
826.765	3253
826.904	3188
827.044	3020
827.183	2956
827.323	2883
827.462	2963
827.601	2902
827.741	2910
827.88	2922
828.02	2876
828.159	2952
828.298	3024
828.437	3123
828.577	3036
828.716	3226
828.855	3116
828.994	2906
829.134	2838
829.273	2895
829.412	2838
829.551	2849
829.69	2887
829.829	2952
829.968	3112
830.107	3005
830.246	3001
830.385	2925
830.524	2891
830.663	2807
830.802	2731
830.941	2659
831.08	2651
831.219	2750
831.357	2735
831.496	2933
831.635	2701
831.774	2632
831.913	2606
832.051	2522
832.19	2571
832.329	2693
832.467	2514
832.606	2492
832.744	2545
832.883	2579
833.022	2560
833.16	2655
833.299	2682
833.437	2682
833.576	2686
833.714	2754
833.852	2735
833.991	2762
834.129	2823
834.267	2788
834.406	2781
834.544	2883
834.682	2899
834.821	2864
834.959	3039
835.097	2895
835.235	3043
835.373	2998
835.511	3017
835.65	2933
835.788	2933
835.926	2815
836.064	2834
836.202	2845
836.34	3028
836.478	3135
836.615	3081
836.753	3112
836.891	3192
837.029	3154
837.167	3093
837.305	3066
837.443	3039
837.58	2941
837.718	3100
837.856	3051
837.993	3020
838.131	3074
838.269	3085
838.406	3116
838.544	3085
838.681	2937
838.819	2899
838.956	2785
839.094	2853
839.231	2895
839.369	3024
839.506	3382
839.643	3233
839.781	2971
839.918	2956
840.055	3051
840.193	3028
840.33	3039
840.467	3066
840.604	3169
840.742	3389
840.879	3055
841.016	3081
841.153	3104
841.29	3317
841.427	3275
841.564	3268
841.701	3291
841.838	3214
841.975	3150
842.112	3176
842.249	3024
842.385	3047
842.522	3245
842.659	3070
842.796	3028
842.933	3081
843.069	3047
843.206	3032
843.343	3169
843.479	3116
843.616	3104
843.752	2899
843.889	2830
844.025	3066
844.162	2891
844.298	3062
844.435	2944
844.571	2906
844.708	3043
844.844	3195
844.98	3226
845.117	3203
845.253	3043
845.389	3001
845.525	3123
845.661	3081
845.798	2998
845.934	3108
846.07	3062
846.206	3214
846.342	3287
846.478	3203
846.614	3043
846.75	3043
846.886	3017
847.022	3199
847.158	3108
847.294	3203
847.429	3184
847.565	3192
847.701	3519
847.837	3028
847.972	3024
848.108	3184
848.244	3138
848.379	2982
848.515	2914
848.65	2902
848.786	2941
848.921	3009
849.057	3108
849.192	3135
849.328	3036
849.463	3112
849.598	3085
849.734	3017
849.869	3001
850.004	2937
850.14	2963
850.275	2880
850.41	2853
850.545	2899
850.68	2906
850.815	2933
850.95	2944
851.085	3218
851.22	3051
851.355	3039
851.49	3009
851.625	2967
851.76	3009
851.895	2944
852.03	2899
852.165	2990
852.299	3085
852.434	3176
852.569	3100
852.703	3150
852.838	3230
852.973	3332
853.107	3355
853.242	3142
853.376	3058
853.511	2990
853.645	3013
853.78	3222
853.914	3104
854.048	3066
854.183	3070
854.317	3127
854.451	3241
854.585	3123
854.72	3085
854.854	3233
854.988	3062
855.122	3093
855.256	2960
855.39	3127
855.524	3226
855.658	3146
855.792	3142
855.926	3150
856.06	3188
856.194	3211
856.327	3085
856.461	3077
856.595	3062
856.729	3077
856.862	3211
856.996	3135
857.13	3214
857.263	3222
857.397	3249
857.53	3058
857.664	3211
857.797	3207
857.931	3264
858.064	3176
858.197	3195
858.331	3116
858.464	3116
858.597	2975
858.731	3123
858.864	3116
858.997	3085
859.13	3104
859.263	3173
859.396	3211
859.529	3058
859.662	3017
859.795	3043
859.928	3146
860.061	3279
860.194	3253
860.327	3108
860.46	3058
860.592	3180
860.725	3222
860.858	3241
860.99	3089
861.123	3036
861.256	3032
861.388	3173
861.521	3785
861.653	2998
861.786	2982
861.918	3013
862.05	3024
862.183	3066
862.315	3146
862.447	3195
862.58	3055
862.712	2941
862.844	2887
862.976	2994
863.108	2994
863.24	3256
863.372	2899
863.504	2941
863.636	2937
863.768	3017
863.9	2967
864.032	2918
864.164	2902
864.296	2963
864.428	3070
864.559	3104
864.691	3074
864.823	3066
864.954	3020
865.086	2990
865.217	2998
865.349	2922
865.48	2963
865.612	3009
865.743	3154
865.875	2960
866.006	2925
866.137	2937
866.269	2963
866.4	2914
866.531	2914
866.662	2872
866.793	2868
866.924	2857
867.055	2929
867.186	2910
867.317	2861
867.448	2823
867.579	2819
867.71	2826
867.841	2830
867.972	2910
868.103	2902
868.233	2845
868.364	2902
868.495	2914
868.625	3055
868.756	3226
868.886	2971
869.017	3051
869.147	3157
869.278	3165
869.408	3051
869.539	3043
869.669	3097
869.799	3036
869.929	3173
870.06	3146
870.19	3332
870.32	3268
870.45	3336
870.58	3389
870.71	3439
870.84	3469
870.97	3332
871.1	3268
871.23	3500
871.36	3492
871.489	3386
871.619	3405
871.749	3435
871.879	3462
872.008	3492
872.138	3359
872.267	3313
872.397	3161
872.526	3184
872.656	3039
872.785	3116
872.915	3272
873.044	3370
873.173	3264
873.303	3272
873.432	3283
873.561	3283
873.69	3165
873.819	3173
873.948	3237
874.077	3127
874.206	3077
874.335	3104
874.464	3264
874.593	3370
874.722	3298
874.851	3443
874.979	3386
875.108	3351
875.237	3214
875.365	3207
875.494	3192
875.623	3253
875.751	3119
875.88	3169
876.008	3237
876.136	3256
876.265	3393
876.393	3515
876.521	3469
876.65	3450
876.778	3389
876.906	3272
877.034	3253
877.162	3249
877.29	3237
877.418	3287
877.546	3325
877.674	3302
877.802	3256
877.93	3249
878.058	3199
878.185	3116
878.313	3256
878.441	3264
878.568	3085
878.696	3188
878.824	3306
878.951	3325
879.079	3454
879.206	3656
879.333	3466
879.461	3382
879.588	3355
879.715	3542
879.842	3610
879.97	3393
880.097	3161
880.224	3161
880.351	3195
880.478	3268
880.605	3180
880.732	3237
880.859	3519
880.986	3370
881.112	3363
881.239	3233
881.366	3176
881.493	3058
881.619	3047
881.746	3104
881.872	3142
881.999	3116
882.125	3195
882.252	3264
882.378	3340
882.505	3469
882.631	3272
882.757	3195
882.883	3233
883.01	3264
883.136	3188
883.262	3112
883.388	3100
883.514	3367
883.64	3439
883.766	3351
883.892	3192
884.018	3264
884.143	3447
884.269	3561
884.395	3226
884.52	3211
884.646	3203
884.772	3165
884.897	3150
885.023	3237
885.148	3294
885.274	3412
885.399	3416
885.524	3313
885.65	3260
885.775	3340
885.9	3306
886.025	3447
886.15	3378
886.275	3317
886.4	3264
886.525	3336
886.65	3306
886.775	3302
886.9	3511
887.025	3663
887.149	3412
887.274	3260
887.399	3226
887.523	3249
887.648	3188
887.773	3241
887.897	3405
888.021	3443
888.146	3325
888.27	3488
888.395	3523
888.519	3416
888.643	3439
888.767	3473
888.891	3332
889.015	3291
889.139	3287
889.263	3241
889.387	3431
889.511	3515
889.635	3473
889.759	3317
889.883	3325
890.006	3405
890.13	3500
890.254	3291
890.377	3336
890.501	3176
890.624	3226
890.748	3313
890.871	3195
890.995	3116
891.118	3104
891.241	3199
891.364	3241
891.488	3336
891.611	3218
891.734	3237
891.857	3291
891.98	3275
892.103	3382
892.226	3310
892.349	3233
892.471	3142
892.594	3283
892.717	3272
892.839	3325
892.962	3310
893.085	3401
893.207	3313
893.33	3188
893.452	3230
893.575	3336
893.697	3253
893.819	3496
893.941	3542
894.064	3466
894.186	3283
894.308	3329
894.43	3500
894.552	3576
894.674	3519
894.796	3275
894.918	3363
895.04	3313
895.161	3454
895.283	3393
895.405	3389
895.526	3405
895.648	3469
895.769	3420
895.891	3450
896.012	3488
896.134	3526
896.255	3443
896.376	3420
896.498	3374
896.619	3428
896.74	3370
896.861	3412
896.982	3709
897.103	3854
897.224	3648
897.345	3542
897.466	3435
897.587	3549
897.708	3660
897.828	3557
897.949	3477
898.07	3351
898.19	3450
898.311	3671
898.431	3439
898.552	3572
898.672	3644
898.792	3580
898.913	3576
899.033	3431
899.153	3313
899.273	3226
899.393	3302
899.513	3340
899.633	3355
899.753	3412
899.873	3348
899.993	3431
900.113	3374
900.232	3431
900.352	3378
900.472	3279
900.591	3192
900.711	3306
900.83	3233
900.95	3477
901.069	3526
901.189	3355
901.308	3184
901.427	3207
901.546	3199
901.665	3310
901.784	3378
901.904	3195
902.023	3150
902.141	3058
902.26	3036
902.379	3161
902.498	3093
902.617	3058
902.735	3237
902.854	3279
902.973	3203
903.091	3028
903.21	3077
903.328	3150
903.446	3161
903.565	3138
903.683	3214
903.801	3161
903.919	3264
904.038	3340
904.156	3192
904.274	3325
904.392	3253
904.51	3329
904.627	3378
904.745	3481
904.863	3488
904.981	3283
905.098	3184
905.216	3256
905.334	3313
905.451	3264
905.569	3378
905.686	3469
905.803	3447
905.921	3291
906.038	3447
906.155	3359
906.272	3325
906.389	3367
906.506	3260
906.623	3272
906.74	3329
906.857	3218
906.974	3302
907.091	3458
907.208	3587
907.324	3481
907.441	3416
907.557	3260
907.674	3256
907.79	3253
907.907	3268
908.023	3424
908.139	3351
908.256	3401
908.372	3401
908.488	3359
908.604	3249
908.72	3253
908.836	3279
908.952	3287
909.068	3367
909.184	3523
909.3	3374
909.415	3526
909.531	3519
909.647	3340
909.762	3294
909.878	3287
909.993	3367
910.108	3382
910.224	3363
910.339	3389
910.454	3370
910.57	3321
910.685	3245
910.8	3610
910.915	3580
911.03	3500
911.145	3317
911.259	3298
911.374	3306
911.489	3275
911.604	3264
911.718	3150
911.833	3203
911.947	3047
912.062	3017
912.176	3173
912.291	3222
912.405	3211
912.519	3431
912.633	3511
912.748	3355
912.862	3279
912.976	3192
913.09	3104
913.204	3142
913.318	3214
913.431	3317
913.545	3378
913.659	3401
913.772	3344
913.886	3272
914	3195
914.113	3393
914.226	3420
914.34	3367
914.453	3230
914.566	3443
914.68	3340
914.793	3298
914.906	3222
915.019	3089
915.132	3081
915.245	3195
915.358	3188
915.47	3272
915.583	3230
915.696	3317
915.809	3466
915.921	3450
916.034	3298
916.146	3291
916.259	3279
916.371	3412
916.483	3393
916.595	3298
916.708	3397
916.82	3336
916.932	3351
917.044	3393
917.156	3397
917.268	3264
917.38	3264
917.491	3298
917.603	3374
917.715	3458
917.826	3481
917.938	3389
918.049	3283
918.161	3435
918.272	3576
918.384	3610
918.495	3538
918.606	3321
918.717	3291
918.828	3382
918.939	3435
919.05	3329
919.161	3416
919.272	3173
919.383	3329
919.494	3553
919.604	3724
919.715	3511
919.826	3420
919.936	3485
920.047	3633
920.157	3633
920.267	3785
920.378	3625
920.488	3576
920.598	3774
920.708	3975
920.818	3797
920.928	3835
921.038	4048
921.148	3979
921.258	3709
921.368	3625
921.477	3568
921.587	3564
921.697	3492
921.806	3667
921.916	3542
922.025	3370
922.134	3363
922.244	3344
922.353	3469
922.462	3275
922.571	3264
922.68	3131
922.789	3062
922.898	3150
923.007	3112
923.116	3226
923.224	3150
923.333	3188
923.442	3138
923.55	3100
923.659	3127
923.767	3211
923.876	3100
923.984	3253
924.092	3161
924.201	3195
924.309	3245
924.417	3268
924.525	3195
924.633	3233
924.741	4173
924.849	3085
924.956	3283
925.064	3119
925.172	3104
925.279	3138
925.387	3230
925.494	3207
925.602	3367
925.709	3317
925.816	3226
925.924	3287
926.031	3382
926.138	3340
926.245	3386
926.352	3283
926.459	3424
926.566	3500
926.673	3332
926.779	3241
926.886	3256
926.993	3199
927.099	3157
927.206	3127
927.312	3119
927.419	3214
927.525	3211
927.631	3302
927.737	3119
927.843	3127
927.95	3039
928.056	3169
928.162	3214
928.267	3291
928.373	3896
928.479	3302
928.585	3074
928.69	3214
928.796	3264
928.901	3184
929.007	3070
929.112	3211
929.218	3184
929.323	3184
929.428	3142
929.533	3329
929.638	3127
929.743	3184
929.848	3264
929.953	3199
930.058	3180
930.163	3017
930.267	3062
930.372	3192
930.477	3028
930.581	3332
930.685	3199
930.79	3093
930.894	3131
930.998	3116
931.103	3287
931.207	2960
931.311	2929
931.415	2963
931.519	2785
931.623	2807
