Data from test_V78500241_1669.txt Node
Date: Fri Mar 25 16:26:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2933
801.356	2857
801.499	2891
801.641	2887
801.783	2925
801.926	3032
802.068	2990
802.211	2982
802.353	3005
802.496	2948
802.638	3009
802.78	3043
802.923	3081
803.065	2998
803.208	2906
803.35	2902
803.492	2925
803.635	2922
803.777	2785
803.919	2853
804.061	3192
804.204	2944
804.346	2906
804.488	2819
804.63	2975
804.773	2872
804.915	2948
805.057	3062
805.199	2948
805.341	2944
805.483	3062
805.626	2998
805.768	2960
805.91	3077
806.052	3123
806.194	3020
806.336	3256
806.478	3028
806.62	2937
806.762	2944
806.904	3039
807.046	3161
807.188	2998
807.33	2914
807.472	2971
807.614	2899
807.756	2990
807.898	2910
808.04	2868
808.182	2986
808.324	2952
808.465	2872
808.607	2842
808.749	2804
808.891	2842
809.033	2979
809.174	2948
809.316	2929
809.458	2895
809.6	2743
809.741	2830
809.883	2731
810.025	2861
810.166	2864
810.308	2826
810.45	2864
810.591	2796
810.733	2769
810.875	2857
811.016	2769
811.158	2746
811.299	2819
811.441	2902
811.582	2876
811.724	2800
811.865	2834
812.007	2895
812.148	2853
812.29	2857
812.431	2872
812.573	2906
812.714	2986
812.855	3047
812.997	3047
813.138	3085
813.279	2986
813.421	2986
813.562	2941
813.703	2895
813.845	2914
813.986	2739
814.127	2708
814.268	2838
814.41	2819
814.551	2819
814.692	2899
814.833	2834
814.974	2906
815.115	2982
815.256	2853
815.397	2804
815.539	2842
815.68	2746
815.821	2804
815.962	2967
816.103	2933
816.244	2910
816.385	2902
816.526	2952
816.666	2914
816.807	2739
816.948	2902
817.089	2902
817.23	2906
817.371	2788
817.512	2788
817.653	2815
817.793	2792
817.934	2887
818.075	2982
818.216	2986
818.356	3070
818.497	2853
818.638	2781
818.778	2815
818.919	2777
819.06	2746
819.2	2872
819.341	2769
819.481	2819
819.622	2914
819.762	3058
819.903	3047
820.043	2910
820.184	2887
820.324	2842
820.465	2979
820.605	3020
820.746	3017
820.886	2914
821.026	3097
821.167	3142
821.307	3275
821.447	3272
821.588	3241
821.728	3195
821.868	3176
822.008	3093
822.149	3184
822.289	3264
822.429	3066
822.569	3066
822.709	3157
822.849	3013
822.99	3085
823.13	3195
823.27	3218
823.41	3085
823.55	3116
823.69	3119
823.83	3188
823.97	3112
824.11	2960
824.25	2979
824.389	3043
