Data from test_V78500241_809.txt Node
Date: Fri Mar 25 16:20:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2986
801.356	2899
801.499	2929
801.641	2929
801.783	2948
801.926	3036
802.068	3032
802.211	3051
802.353	3093
802.496	3009
802.638	2998
802.78	3058
802.923	3108
803.065	3047
803.208	2902
803.35	2937
803.492	2975
803.635	2925
803.777	2777
803.919	2883
804.061	3192
804.204	2979
804.346	2948
804.488	2861
804.63	2994
804.773	2891
804.915	2922
805.057	3100
805.199	2922
805.341	2979
805.483	3039
805.626	3020
805.768	3020
805.91	3070
806.052	3112
806.194	3077
806.336	3233
806.478	3017
806.62	2967
806.762	3013
806.904	3043
807.046	3176
807.188	2971
807.33	2944
807.472	3005
807.614	2922
807.756	2982
807.898	2937
808.04	2902
808.182	3001
808.324	2990
808.465	2918
808.607	2906
808.749	2826
808.891	2902
809.033	2967
809.174	2994
809.316	2948
809.458	2906
809.6	2773
809.741	2819
809.883	2796
810.025	2876
810.166	2876
810.308	2880
810.45	2842
810.591	2792
810.733	2785
810.875	2849
811.016	2785
811.158	2758
811.299	2834
811.441	2971
811.582	2918
811.724	2872
811.865	2849
812.007	2956
812.148	2887
812.29	2891
812.431	2906
812.573	2960
812.714	2975
812.855	3081
812.997	3032
813.138	3108
813.279	3051
813.421	3036
813.562	2937
813.703	2914
813.845	2895
813.986	2800
814.127	2727
814.268	2807
814.41	2845
814.551	2796
814.692	2868
814.833	2826
814.974	2925
815.115	2975
815.256	2876
815.397	2788
815.539	2857
815.68	2811
815.821	2849
815.962	2929
816.103	2925
816.244	2872
816.385	2876
816.526	2982
816.666	2887
816.807	2754
816.948	2906
817.089	2956
817.23	2868
817.371	2800
817.512	2838
817.653	2861
817.793	2834
817.934	2899
818.075	3036
818.216	3024
818.356	3085
818.497	2937
818.638	2781
818.778	2819
818.919	2838
819.06	2777
819.2	2853
819.341	2826
819.481	2830
819.622	2952
819.762	3108
819.903	3051
820.043	2944
820.184	2902
820.324	2910
820.465	3017
820.605	3062
820.746	3066
820.886	2952
821.026	3104
821.167	3192
821.307	3233
821.447	3294
821.588	3249
821.728	3211
821.868	3192
822.008	3089
822.149	3188
822.289	3233
822.429	3097
822.569	3116
822.709	3150
822.849	3013
822.99	3097
823.13	3161
823.27	3253
823.41	3119
823.55	3157
823.69	3176
823.83	3207
823.97	3150
824.11	3020
824.25	2982
824.389	3089
824.529	3089
824.669	3093
824.809	3176
824.949	3241
825.089	3241
825.228	3184
825.368	3036
825.508	2990
825.648	2986
825.787	3028
825.927	3047
826.067	2971
826.206	3009
826.346	3062
826.485	3085
826.625	3142
826.765	3298
826.904	3211
827.044	2986
827.183	2944
827.323	2872
827.462	3005
827.601	2952
827.741	2971
827.88	2944
828.02	2868
828.159	2990
828.298	3051
828.437	3131
828.577	3058
828.716	3294
828.855	3093
828.994	2944
829.134	2910
829.273	2902
829.412	2868
829.551	2845
829.69	2880
829.829	3024
829.968	3135
830.107	2990
830.246	3062
830.385	2933
830.524	2895
830.663	2792
830.802	2777
830.941	2689
831.08	2689
831.219	2766
831.357	2773
831.496	2963
831.635	2754
831.774	2648
831.913	2689
832.051	2575
832.19	2590
832.329	2720
832.467	2533
832.606	2507
832.744	2602
832.883	2629
833.022	2621
833.16	2636
833.299	2682
833.437	2708
833.576	2724
833.714	2720
833.852	2724
833.991	2769
834.129	2849
834.267	2834
834.406	2838
834.544	2895
834.682	2876
834.821	2887
834.959	3062
835.097	2918
835.235	3104
835.373	3009
835.511	3039
835.65	2975
835.788	2967
835.926	2845
836.064	2811
836.202	2857
836.34	3100
836.478	3161
836.615	2994
836.753	3165
836.891	3199
837.029	3157
837.167	3108
837.305	3055
837.443	3066
837.58	2990
837.718	3100
837.856	3077
837.993	3047
838.131	3127
838.269	3074
838.406	3131
838.544	3089
838.681	2956
838.819	2929
838.956	2823
839.094	2826
839.231	2933
839.369	3013
839.506	3363
839.643	3230
839.781	3024
839.918	2967
840.055	3013
840.193	3062
840.33	3085
840.467	3097
840.604	3180
840.742	3370
840.879	3036
841.016	3077
841.153	3100
841.29	3355
841.427	3272
841.564	3279
841.701	3325
841.838	3256
841.975	3169
842.112	3203
842.249	3100
842.385	3055
842.522	3283
842.659	3100
842.796	3047
842.933	3074
843.069	3055
843.206	3066
843.343	3195
843.479	3127
843.616	3116
843.752	2914
843.889	2891
844.025	3066
844.162	2864
844.298	3097
844.435	2933
844.571	2864
844.708	3066
844.844	3218
844.98	3268
845.117	3184
845.253	3093
845.389	3013
845.525	3123
845.661	3089
845.798	3020
845.934	3112
846.07	3062
846.206	3214
846.342	3321
846.478	3214
846.614	3058
846.75	3062
846.886	3039
847.022	3291
847.158	3138
847.294	3218
847.429	3237
847.565	3230
847.701	3519
847.837	3036
847.972	3017
848.108	3192
848.244	3131
848.379	2990
848.515	2944
848.65	2925
848.786	2967
848.921	3028
849.057	3131
849.192	3142
849.328	3104
849.463	3062
849.598	3074
849.734	3089
849.869	2967
850.004	2906
850.14	2948
850.275	2922
850.41	2845
850.545	2861
850.68	2948
850.815	2960
850.95	2937
851.085	3211
851.22	3135
851.355	3077
851.49	3001
851.625	3020
851.76	3028
851.895	2922
852.03	2895
852.165	3032
852.299	3135
852.434	3184
852.569	3112
852.703	3188
852.838	3245
852.973	3359
853.107	3302
853.242	3150
853.376	3077
853.511	2963
853.645	2994
853.78	3245
853.914	3112
854.048	3104
854.183	3039
854.317	3157
854.451	3294
854.585	3104
854.72	3116
854.854	3199
854.988	3043
855.122	3081
855.256	2998
855.39	3127
855.524	3226
855.658	3154
855.792	3127
855.926	3192
856.06	3264
856.194	3287
856.327	3142
856.461	3074
856.595	3062
856.729	3085
856.862	3253
856.996	3165
857.13	3218
857.263	3207
857.397	3279
857.53	3135
857.664	3173
857.797	3245
857.931	3253
858.064	3157
858.197	3192
858.331	3123
858.464	3097
858.597	3024
858.731	3097
858.864	3135
858.997	3093
859.13	3135
859.263	3214
859.396	3207
859.529	3123
859.662	3070
859.795	3047
859.928	3173
860.061	3264
860.194	3268
860.327	3138
860.46	3093
860.592	3249
860.725	3237
860.858	3230
860.99	3100
861.123	3039
861.256	3070
861.388	3146
861.521	3941
861.653	3001
861.786	2960
861.918	3020
862.05	3070
862.183	3085
862.315	3138
862.447	3214
862.58	3077
862.712	2960
862.844	2861
862.976	3039
863.108	2986
863.24	3283
863.372	2853
863.504	2986
863.636	2952
863.768	3020
863.9	3013
864.032	2925
864.164	2933
864.296	3013
864.428	3077
864.559	3116
864.691	3062
864.823	3058
864.954	3036
865.086	3051
865.217	3020
865.349	2925
865.48	3009
865.612	3036
865.743	3165
865.875	2990
866.006	2937
866.137	2960
866.269	2941
866.4	2975
866.531	2933
866.662	2876
866.793	2876
866.924	2906
867.055	2960
867.186	2933
867.317	2891
867.448	2857
867.579	2861
867.71	2830
867.841	2823
867.972	2899
868.103	2895
868.233	2902
868.364	2880
868.495	2902
868.625	3036
868.756	3131
868.886	2975
869.017	3032
869.147	3150
869.278	3169
869.408	3020
869.539	3032
869.669	3104
869.799	3036
869.929	3165
870.06	3112
870.19	3367
870.32	3272
870.45	3283
870.58	3397
870.71	3488
870.84	3462
870.97	3310
871.1	3260
871.23	3462
871.36	3477
871.489	3370
871.619	3397
871.749	3405
871.879	3439
872.008	3462
872.138	3351
872.267	3264
872.397	3150
872.526	3077
872.656	3020
872.785	3070
872.915	3199
873.044	3344
873.173	3245
873.303	3268
873.432	3256
873.561	3176
873.69	3180
873.819	3112
873.948	3207
874.077	3093
874.206	3047
874.335	3100
874.464	3222
874.593	3332
874.722	3237
874.851	3393
874.979	3268
875.108	3283
875.237	3214
875.365	3135
875.494	3154
875.623	3237
875.751	3051
875.88	3085
876.008	3192
876.136	3199
876.265	3397
876.393	3507
876.521	3431
876.65	3424
876.778	3294
876.906	3272
877.034	3146
877.162	3192
877.29	3165
877.418	3272
877.546	3260
877.674	3253
877.802	3195
877.93	3237
878.058	3165
878.185	3093
878.313	3169
878.441	3199
878.568	3055
878.696	3157
878.824	3218
878.951	3272
879.079	3428
879.206	3595
879.333	3397
879.461	3310
879.588	3351
879.715	3462
879.842	3564
879.97	3405
880.097	3192
880.224	3116
880.351	3150
880.478	3230
880.605	3199
880.732	3161
880.859	3496
880.986	3313
881.112	3287
881.239	3203
881.366	3100
881.493	3024
881.619	3039
881.746	3062
881.872	3093
881.999	3066
882.125	3116
882.252	3230
882.378	3287
882.505	3454
882.631	3264
882.757	3173
882.883	3226
883.01	3203
883.136	3188
883.262	3089
883.388	3116
883.514	3298
883.64	3363
883.766	3298
883.892	3203
884.018	3249
884.143	3386
884.269	3523
884.395	3218
884.52	3173
884.646	3161
884.772	3100
884.897	3116
885.023	3230
885.148	3329
885.274	3416
885.399	3355
885.524	3268
885.65	3264
885.775	3329
885.9	3260
886.025	3447
